2.00000000e+01,2.61557541e+01,3.56574483e+01,4.78136984e+01
2.00000000e+01,2.31929044e+01,2.90951130e+01,3.72771293e+01
2.00000000e+01,2.31929039e+01,2.90944382e+01,3.72726583e+01
2.00000000e+01,2.61557542e+01,3.56162797e+01,4.76865580e+01
2.00000000e+01,2.31929041e+01,2.90947208e+01,3.72759780e+01
2.00000000e+01,2.00244383e+01,2.01221602e+01,2.03505044e+01
2.00000000e+01,2.00409353e+01,2.01936354e+01,2.05325209e+01
2.00000000e+01,2.00244383e+01,2.01222086e+01,2.03507660e+01
2.00000000e+01,2.00244383e+01,2.01221790e+01,2.03506055e+01
2.00000000e+01,2.00290346e+01,2.01428110e+01,2.04048254e+01
2.00000000e+01,2.00409353e+01,2.01936399e+01,2.05325634e+01
2.00000000e+01,2.00409353e+01,2.01936369e+01,2.05325357e+01
2.00000000e+01,2.00244384e+01,2.01222243e+01,2.03508520e+01
2.00000000e+01,2.00290348e+01,2.01428518e+01,2.04050464e+01
2.00000000e+01,2.00290346e+01,2.01428266e+01,2.04049100e+01
2.00000000e+01,2.00409353e+01,2.01936417e+01,2.05325803e+01
2.00000000e+01,2.00290346e+01,2.01428653e+01,2.04051199e+01
2.00000000e+01,2.01009446e+01,2.04349655e+01,2.11106229e+01
2.00000000e+01,2.00630136e+01,2.02848032e+01,2.07553404e+01
2.00000000e+01,2.01009445e+01,2.04348624e+01,2.11101928e+01
2.00000000e+01,2.01009445e+01,2.04349270e+01,2.11104619e+01
2.00000000e+01,2.00630138e+01,2.02847533e+01,2.07551310e+01
2.00000000e+01,2.00630135e+01,2.02847840e+01,2.07552598e+01
2.00000000e+01,2.01009446e+01,2.04348263e+01,2.11100434e+01
2.00000000e+01,2.00630136e+01,2.02847368e+01,2.07550628e+01
2.00000000e+01,2.02682535e+01,2.10461351e+01,2.24719599e+01
2.00000000e+01,2.01639734e+01,2.06730904e+01,2.16542053e+01
2.00000000e+01,2.02682534e+01,2.10459464e+01,2.24712818e+01
2.00000000e+01,2.02682534e+01,2.10460659e+01,2.24717117e+01
2.00000000e+01,2.01639736e+01,2.06729445e+01,2.16536334e+01
2.00000000e+01,2.01639732e+01,2.06730365e+01,2.16539941e+01
2.00000000e+01,2.02682534e+01,2.10458767e+01,2.24710312e+01
2.00000000e+01,2.01639733e+01,2.06728920e+01,2.16534276e+01
2.00000000e+01,2.07207027e+01,2.25137060e+01,2.54706921e+01
2.00000000e+01,2.04392290e+01,2.16235419e+01,2.36851048e+01
2.00000000e+01,2.07207026e+01,2.25132687e+01,2.54692658e+01
2.00000000e+01,2.07207024e+01,2.25135458e+01,2.54701748e+01
2.00000000e+01,2.04392292e+01,2.16232821e+01,2.36842509e+01
2.00000000e+01,2.04392287e+01,2.16234475e+01,2.36847939e+01
2.00000000e+01,2.07207024e+01,2.25131045e+01,2.54687196e+01
2.00000000e+01,2.04392288e+01,2.16231860e+01,2.36839276e+01
2.00000000e+01,2.19392199e+01,2.59368521e+01,3.18126049e+01
2.00000000e+01,2.11813622e+01,2.38731032e+01,2.80695976e+01
2.00000000e+01,2.19392198e+01,2.59343406e+01,3.18036698e+01
2.00000000e+01,2.19392194e+01,2.59359083e+01,3.18092670e+01
2.00000000e+01,2.11813620e+01,2.38721078e+01,2.80661673e+01
2.00000000e+01,2.11813621e+01,2.38727378e+01,2.80683470e+01
2.00000000e+01,2.19392196e+01,2.59334603e+01,3.18005068e+01
2.00000000e+01,2.11813620e+01,2.38717392e+01,2.80648766e+01
2.00000000e+01,2.61557549e+01,3.55297091e+01,4.74034045e+01
2.00000000e+01,2.31929046e+01,2.90561239e+01,3.71478384e+01
2.00000000e+01,2.61557560e+01,3.55216372e+01,4.73753133e+01
2.00000000e+01,2.61557549e+01,3.55265498e+01,4.73924657e+01
2.00000000e+01,2.31929057e+01,2.90508044e+01,3.71290016e+01
2.00000000e+01,2.31929040e+01,2.90540756e+01,3.71406176e+01
2.00000000e+01,2.61557555e+01,3.55190552e+01,4.73662387e+01
2.00000000e+01,2.31929046e+01,2.90490532e+01,3.71227321e+01
2.00000000e+01,2.00244382e+01,2.01220272e+01,2.03497955e+01
2.00000000e+01,2.00409352e+01,2.01936360e+01,2.05324844e+01
2.00000000e+01,2.00244383e+01,2.01221004e+01,2.03501838e+01
2.00000000e+01,2.00244383e+01,2.01220525e+01,2.03499294e+01
2.00000000e+01,2.00290345e+01,2.01427042e+01,2.04042584e+01
2.00000000e+01,2.00409352e+01,2.01936334e+01,2.05324901e+01
2.00000000e+01,2.00409352e+01,2.01936343e+01,2.05324817e+01
2.00000000e+01,2.00244383e+01,2.01221223e+01,2.03503012e+01
2.00000000e+01,2.00290345e+01,2.01427618e+01,2.04045620e+01
2.00000000e+01,2.00290345e+01,2.01427236e+01,2.04043607e+01
2.00000000e+01,2.00409352e+01,2.01936337e+01,2.05324991e+01
2.00000000e+01,2.00290345e+01,2.01427794e+01,2.04046565e+01
2.00000000e+01,2.01009446e+01,2.04351943e+01,2.11115905e+01
2.00000000e+01,2.00630136e+01,2.02849334e+01,2.07559062e+01
2.00000000e+01,2.01009445e+01,2.04350780e+01,2.11110964e+01
2.00000000e+01,2.01009446e+01,2.04351568e+01,2.11114310e+01
2.00000000e+01,2.00630135e+01,2.02848634e+01,2.07555988e+01
2.00000000e+01,2.00630135e+01,2.02849101e+01,2.07558035e+01
2.00000000e+01,2.01009445e+01,2.04350389e+01,2.11109317e+01
2.00000000e+01,2.00630136e+01,2.02848418e+01,2.07555058e+01
2.00000000e+01,2.02682536e+01,2.10465074e+01,2.24732900e+01
2.00000000e+01,2.01639734e+01,2.06733909e+01,2.16553929e+01
2.00000000e+01,2.02682535e+01,2.10463256e+01,2.24726417e+01
2.00000000e+01,2.02682535e+01,2.10464502e+01,2.24730865e+01
2.00000000e+01,2.01639733e+01,2.06732418e+01,2.16548022e+01
2.00000000e+01,2.01639733e+01,2.06733436e+01,2.16552054e+01
2.00000000e+01,2.02682535e+01,2.10462607e+01,2.24724101e+01
2.00000000e+01,2.01639733e+01,2.06731898e+01,2.16545974e+01
2.00000000e+01,2.07207029e+01,2.25145433e+01,2.54732733e+01
2.00000000e+01,2.04392291e+01,2.16240360e+01,2.36866800e+01
2.00000000e+01,2.07207029e+01,2.25141382e+01,2.54720531e+01
2.00000000e+01,2.07207025e+01,2.25144159e+01,2.54728954e+01
2.00000000e+01,2.04392290e+01,2.16237988e+01,2.36859336e+01
2.00000000e+01,2.04392290e+01,2.16239614e+01,2.36864473e+01
2.00000000e+01,2.07207025e+01,2.25139908e+01,2.54715941e+01
2.00000000e+01,2.04392289e+01,2.16237118e+01,2.36856549e+01
2.00000000e+01,2.19392198e+01,2.59422920e+01,3.18313870e+01
2.00000000e+01,2.11813623e+01,2.38749754e+01,2.80757307e+01
2.00000000e+01,2.19392198e+01,2.59395652e+01,3.18220817e+01
2.00000000e+01,2.19392194e+01,2.59414243e+01,3.18284551e+01
2.00000000e+01,2.11813623e+01,2.38740863e+01,2.80728852e+01
2.00000000e+01,2.11813621e+01,2.38746962e+01,2.80748510e+01
2.00000000e+01,2.19392195e+01,2.59386166e+01,3.18187928e+01
2.00000000e+01,2.11813621e+01,2.38737527e+01,2.80717813e+01
2.00000000e+01,2.61557544e+01,3.55533440e+01,4.74835230e+01
2.00000000e+01,2.31929043e+01,2.90701873e+01,3.71963152e+01
2.00000000e+01,2.61557544e+01,3.55400706e+01,4.74388815e+01
2.00000000e+01,2.61557544e+01,3.55486764e+01,4.74679166e+01
2.00000000e+01,2.31929041e+01,2.90625792e+01,3.71703171e+01
2.00000000e+01,2.31929042e+01,2.90675944e+01,3.71875149e+01
2.00000000e+01,2.61557546e+01,3.55362182e+01,4.74257664e+01
2.00000000e+01,2.31929041e+01,2.90602412e+01,3.71622224e+01
2.00000000e+01,2.00244382e+01,2.01218324e+01,2.03487763e+01
2.00000000e+01,2.00409352e+01,2.01936781e+01,2.05326682e+01
2.00000000e+01,2.00244382e+01,2.01219389e+01,2.03493311e+01
2.00000000e+01,2.00244383e+01,2.01218645e+01,2.03489428e+01
2.00000000e+01,2.00290345e+01,2.01425740e+01,2.04035863e+01
2.00000000e+01,2.00409352e+01,2.01936496e+01,2.05325366e+01
2.00000000e+01,2.00409352e+01,2.01936652e+01,2.05326064e+01
2.00000000e+01,2.00244382e+01,2.01219678e+01,2.03494826e+01
2.00000000e+01,2.00290345e+01,2.01426397e+01,2.04039229e+01
2.00000000e+01,2.00290345e+01,2.01425934e+01,2.04036855e+01
2.00000000e+01,2.00409352e+01,2.01936443e+01,2.05325143e+01
2.00000000e+01,2.00290345e+01,2.01426597e+01,2.04040268e+01
2.00000000e+01,2.01009446e+01,2.04353991e+01,2.11124716e+01
2.00000000e+01,2.00630136e+01,2.02850884e+01,2.07566065e+01
2.00000000e+01,2.01009446e+01,2.04353054e+01,2.11120669e+01
2.00000000e+01,2.01009447e+01,2.04353728e+01,2.11123569e+01
2.00000000e+01,2.00630136e+01,2.02850108e+01,2.07562522e+01
2.00000000e+01,2.00630136e+01,2.02850691e+01,2.07565179e+01
2.00000000e+01,2.01009446e+01,2.04352731e+01,2.11119286e+01
2.00000000e+01,2.00630136e+01,2.02849872e+01,2.07561462e+01
2.00000000e+01,2.02682537e+01,2.10468060e+01,2.24743468e+01
2.00000000e+01,2.01639734e+01,2.06736445e+01,2.16564081e+01
2.00000000e+01,2.02682536e+01,2.10466695e+01,2.24738659e+01
2.00000000e+01,2.02682536e+01,2.10467727e+01,2.24742293e+01
2.00000000e+01,2.01639734e+01,2.06735282e+01,2.16559398e+01
2.00000000e+01,2.01639735e+01,2.06736143e+01,2.16562866e+01
2.00000000e+01,2.02682536e+01,2.10466223e+01,2.24736987e+01
2.00000000e+01,2.01639734e+01,2.06734883e+01,2.16557804e+01
2.00000000e+01,2.07207029e+01,2.25152026e+01,2.54751157e+01
2.00000000e+01,2.04392292e+01,2.16243750e+01,2.36876818e+01
2.00000000e+01,2.07207030e+01,2.25149003e+01,2.54742934e+01
2.00000000e+01,2.07207026e+01,2.25151492e+01,2.54749948e+01
2.00000000e+01,2.04392292e+01,2.16242361e+01,2.36872881e+01
2.00000000e+01,2.04392291e+01,2.16243384e+01,2.36875795e+01
2.00000000e+01,2.07207026e+01,2.25147946e+01,2.54739946e+01
2.00000000e+01,2.04392291e+01,2.16241805e+01,2.36871221e+01
2.00000000e+01,2.19392198e+01,2.59462083e+01,3.18439392e+01
2.00000000e+01,2.11813624e+01,2.38761749e+01,2.80791125e+01
2.00000000e+01,2.19392198e+01,2.59446315e+01,3.18391014e+01
2.00000000e+01,2.19392195e+01,2.59459724e+01,3.18433106e+01
2.00000000e+01,2.11813624e+01,2.38756896e+01,2.80778579e+01
2.00000000e+01,2.11813621e+01,2.38760186e+01,2.80786963e+01
2.00000000e+01,2.19392196e+01,2.59439720e+01,3.18369640e+01
2.00000000e+01,2.11813621e+01,2.38754883e+01,2.80772748e+01
2.00000000e+01,2.61557548e+01,3.55923344e+01,4.76107012e+01
2.00000000e+01,2.31929044e+01,2.90878369e+01,3.72545039e+01
2.00000000e+01,2.61557547e+01,3.55703919e+01,4.75397659e+01
2.00000000e+01,2.61557543e+01,3.55854347e+01,4.75885306e+01
2.00000000e+01,2.31929043e+01,2.90788336e+01,3.72252125e+01
2.00000000e+01,2.31929041e+01,2.90851398e+01,3.72458414e+01
2.00000000e+01,2.61557544e+01,3.55647013e+01,4.75211165e+01
2.00000000e+01,2.31929042e+01,2.90761113e+01,3.72161932e+01
2.00000000e+01,2.00244382e+01,2.01215399e+01,2.03472590e+01
2.00000000e+01,2.00409352e+01,2.01937610e+01,2.05330892e+01
2.00000000e+01,2.00244382e+01,2.01217079e+01,2.03481302e+01
2.00000000e+01,2.00244383e+01,2.01215413e+01,2.03472659e+01
2.00000000e+01,2.00290345e+01,2.01425305e+01,2.04033928e+01
2.00000000e+01,2.00409352e+01,2.01937428e+01,2.05329885e+01
2.00000000e+01,2.00409352e+01,2.01937641e+01,2.05331051e+01
2.00000000e+01,2.00244383e+01,2.01217280e+01,2.03482345e+01
2.00000000e+01,2.00290345e+01,2.01425189e+01,2.04033128e+01
2.00000000e+01,2.00290345e+01,2.01425283e+01,2.04033821e+01
2.00000000e+01,2.00409352e+01,2.01937347e+01,2.05329478e+01
2.00000000e+01,2.00290345e+01,2.01425240e+01,2.04033370e+01
2.00000000e+01,2.01009447e+01,2.04355270e+01,2.11130528e+01
2.00000000e+01,2.00630136e+01,2.02851489e+01,2.07569017e+01
2.00000000e+01,2.01009446e+01,2.04354844e+01,2.11128549e+01
2.00000000e+01,2.01009447e+01,2.04355277e+01,2.11130568e+01
2.00000000e+01,2.00630136e+01,2.02851324e+01,2.07568115e+01
2.00000000e+01,2.00630136e+01,2.02851488e+01,2.07569011e+01
2.00000000e+01,2.01009447e+01,2.04354746e+01,2.11128104e+01
2.00000000e+01,2.00630136e+01,2.02851279e+01,2.07567902e+01
2.00000000e+01,2.02682537e+01,2.10469122e+01,2.24747103e+01
2.00000000e+01,2.01639735e+01,2.06737466e+01,2.16568285e+01
2.00000000e+01,2.02682537e+01,2.10468759e+01,2.24745949e+01
2.00000000e+01,2.02682537e+01,2.10469101e+01,2.24747043e+01
2.00000000e+01,2.01639734e+01,2.06737212e+01,2.16567185e+01
2.00000000e+01,2.01639735e+01,2.06737470e+01,2.16568300e+01
2.00000000e+01,2.02682537e+01,2.10468684e+01,2.24745692e+01
2.00000000e+01,2.01639735e+01,2.06737130e+01,2.16566850e+01
2.00000000e+01,2.07207029e+01,2.25152510e+01,2.54748430e+01
2.00000000e+01,2.04392292e+01,2.16245089e+01,2.36880485e+01
2.00000000e+01,2.07207030e+01,2.25151675e+01,2.54747701e+01
2.00000000e+01,2.07207027e+01,2.25152326e+01,2.54747797e+01
2.00000000e+01,2.04392292e+01,2.16244798e+01,2.36879753e+01
2.00000000e+01,2.04392291e+01,2.16245105e+01,2.36880531e+01
2.00000000e+01,2.07207027e+01,2.25151720e+01,2.54748154e+01
2.00000000e+01,2.04392291e+01,2.16244686e+01,2.36879447e+01
2.00000000e+01,2.19392198e+01,2.59481677e+01,3.18488224e+01
2.00000000e+01,2.11813624e+01,2.38768720e+01,2.80808413e+01
2.00000000e+01,2.19392198e+01,2.59461157e+01,3.18428840e+01
2.00000000e+01,2.19392195e+01,2.59480096e+01,3.18482891e+01
2.00000000e+01,2.11813624e+01,2.38767349e+01,2.80806434e+01
2.00000000e+01,2.11813621e+01,2.38768871e+01,2.80808885e+01
2.00000000e+01,2.19392196e+01,2.59460720e+01,3.18428611e+01
2.00000000e+01,2.11813621e+01,2.38766704e+01,2.80804723e+01
2.00000000e+01,2.61557551e+01,3.56575251e+01,4.78139036e+01
2.00000000e+01,2.31929045e+01,2.90941931e+01,3.72718666e+01
2.00000000e+01,2.61557552e+01,3.56208843e+01,4.77009632e+01
2.00000000e+01,2.61557544e+01,3.56574483e+01,4.78136976e+01
2.00000000e+01,2.31929044e+01,2.90954531e+01,3.72781239e+01
2.00000000e+01,2.31929040e+01,2.90944385e+01,3.72726579e+01
2.00000000e+01,2.61557544e+01,3.56162798e+01,4.76865573e+01
2.00000000e+01,2.31929042e+01,2.90947210e+01,3.72759776e+01
2.00000000e+01,2.00244382e+01,2.01220987e+01,2.03501745e+01
2.00000000e+01,2.00409352e+01,2.01936334e+01,2.05324895e+01
2.00000000e+01,2.00244382e+01,2.01221495e+01,2.03504464e+01
2.00000000e+01,2.00244383e+01,2.01221382e+01,2.03503856e+01
2.00000000e+01,2.00290345e+01,2.01427604e+01,2.04045543e+01
2.00000000e+01,2.00409353e+01,2.01936350e+01,2.05325143e+01
2.00000000e+01,2.00409352e+01,2.01936344e+01,2.05325072e+01
2.00000000e+01,2.00244384e+01,2.01221858e+01,2.03506419e+01
2.00000000e+01,2.00290345e+01,2.01428020e+01,2.04047766e+01
2.00000000e+01,2.00290345e+01,2.01427927e+01,2.04047263e+01
2.00000000e+01,2.00409354e+01,2.01936377e+01,2.05325418e+01
2.00000000e+01,2.00290346e+01,2.01428324e+01,2.04049404e+01
2.00000000e+01,2.01009445e+01,2.04350815e+01,2.11111102e+01
2.00000000e+01,2.00630135e+01,2.02848654e+01,2.07556071e+01
2.00000000e+01,2.01009445e+01,2.04349875e+01,2.11107135e+01
2.00000000e+01,2.01009444e+01,2.04350097e+01,2.11108065e+01
2.00000000e+01,2.00630135e+01,2.02848147e+01,2.07553886e+01
2.00000000e+01,2.00630134e+01,2.02848263e+01,2.07554378e+01
2.00000000e+01,2.01009446e+01,2.04349131e+01,2.11104031e+01
2.00000000e+01,2.00630136e+01,2.02847775e+01,2.07552315e+01
2.00000000e+01,2.02682534e+01,2.10463310e+01,2.24726600e+01
2.00000000e+01,2.01639733e+01,2.06732463e+01,2.16548189e+01
2.00000000e+01,2.02682533e+01,2.10461730e+01,2.24720941e+01
2.00000000e+01,2.02682533e+01,2.10462111e+01,2.24722303e+01
2.00000000e+01,2.01639733e+01,2.06731202e+01,2.16543213e+01
2.00000000e+01,2.01639732e+01,2.06731504e+01,2.16544398e+01
2.00000000e+01,2.02682534e+01,2.10460405e+01,2.24716193e+01
2.00000000e+01,2.01639734e+01,2.06730170e+01,2.16539160e+01
2.00000000e+01,2.07207028e+01,2.25141495e+01,2.54720860e+01
2.00000000e+01,2.04392289e+01,2.16238058e+01,2.36859546e+01
2.00000000e+01,2.07207029e+01,2.25137915e+01,2.54709633e+01
2.00000000e+01,2.07207030e+01,2.25138775e+01,2.54712363e+01
2.00000000e+01,2.04392290e+01,2.16235932e+01,2.36852701e+01
2.00000000e+01,2.04392289e+01,2.16236447e+01,2.36854362e+01
2.00000000e+01,2.07207029e+01,2.25134866e+01,2.54699809e+01
2.00000000e+01,2.04392290e+01,2.16234123e+01,2.36846787e+01
2.00000000e+01,2.19392198e+01,2.59396413e+01,3.18223422e+01
2.00000000e+01,2.11813623e+01,2.38741107e+01,2.80729636e+01
2.00000000e+01,2.19392199e+01,2.59373687e+01,3.18144208e+01
2.00000000e+01,2.19392201e+01,2.59379016e+01,3.18162934e+01
2.00000000e+01,2.11813625e+01,2.38732956e+01,2.80702473e+01
2.00000000e+01,2.11813625e+01,2.38734924e+01,2.80709111e+01
2.00000000e+01,2.19392201e+01,2.59355625e+01,3.18080368e+01
2.00000000e+01,2.11813624e+01,2.38726010e+01,2.80678768e+01
2.00000000e+01,2.61557539e+01,3.55403850e+01,4.74399445e+01
2.00000000e+01,2.31929037e+01,2.90627740e+01,3.71709866e+01
2.00000000e+01,2.61557538e+01,3.55315677e+01,4.74097975e+01
2.00000000e+01,2.61557537e+01,3.55334985e+01,4.74164383e+01
2.00000000e+01,2.31929037e+01,2.90573144e+01,3.71520036e+01
2.00000000e+01,2.31929036e+01,2.90585401e+01,3.71562915e+01
2.00000000e+01,2.61557547e+01,3.55254351e+01,4.73885796e+01
2.00000000e+01,2.31929044e+01,2.90533467e+01,3.71380355e+01
2.00000000e+01,2.00244382e+01,2.01219685e+01,2.03494864e+01
2.00000000e+01,2.00409352e+01,2.01936439e+01,2.05325123e+01
2.00000000e+01,2.00244382e+01,2.01220387e+01,2.03498561e+01
2.00000000e+01,2.00244383e+01,2.01220127e+01,2.03497186e+01
2.00000000e+01,2.00290345e+01,2.01426604e+01,2.04040300e+01
2.00000000e+01,2.00409352e+01,2.01936356e+01,2.05324848e+01
2.00000000e+01,2.00409352e+01,2.01936379e+01,2.05324903e+01
2.00000000e+01,2.00244382e+01,2.01220810e+01,2.03500802e+01
2.00000000e+01,2.00290345e+01,2.01427129e+01,2.04043038e+01
2.00000000e+01,2.00290345e+01,2.01426930e+01,2.04041997e+01
2.00000000e+01,2.00409352e+01,2.01936337e+01,2.05324861e+01
2.00000000e+01,2.00290345e+01,2.01427460e+01,2.04044783e+01
2.00000000e+01,2.01009446e+01,2.04352719e+01,2.11119227e+01
2.00000000e+01,2.00630135e+01,2.02849863e+01,2.07561419e+01
2.00000000e+01,2.01009445e+01,2.04351777e+01,2.11115191e+01
2.00000000e+01,2.01009445e+01,2.04352151e+01,2.11116789e+01
2.00000000e+01,2.00630135e+01,2.02849231e+01,2.07558601e+01
2.00000000e+01,2.00630135e+01,2.02849476e+01,2.07559689e+01
2.00000000e+01,2.01009445e+01,2.04351117e+01,2.11112385e+01
2.00000000e+01,2.00630135e+01,2.02848830e+01,2.07556840e+01
2.00000000e+01,2.02682536e+01,2.10466216e+01,2.24736955e+01
2.00000000e+01,2.01639733e+01,2.06734873e+01,2.16557759e+01
2.00000000e+01,2.02682535e+01,2.10464823e+01,2.24732000e+01
2.00000000e+01,2.02682535e+01,2.10465384e+01,2.24733997e+01
2.00000000e+01,2.01639733e+01,2.06733702e+01,2.16553098e+01
2.00000000e+01,2.01639733e+01,2.06734169e+01,2.16554959e+01
2.00000000e+01,2.02682535e+01,2.10463793e+01,2.24728327e+01
2.00000000e+01,2.01639733e+01,2.06732856e+01,2.16549746e+01
2.00000000e+01,2.07207026e+01,2.25147950e+01,2.54739972e+01
2.00000000e+01,2.04392291e+01,2.16241790e+01,2.36871166e+01
2.00000000e+01,2.07207027e+01,2.25144877e+01,2.54731086e+01
2.00000000e+01,2.07207027e+01,2.25146113e+01,2.54734706e+01
2.00000000e+01,2.04392290e+01,2.16240041e+01,2.36865799e+01
2.00000000e+01,2.04392291e+01,2.16240748e+01,2.36867986e+01
2.00000000e+01,2.07207028e+01,2.25142571e+01,2.54724152e+01
2.00000000e+01,2.04392290e+01,2.16238696e+01,2.36861575e+01
2.00000000e+01,2.19392197e+01,2.59439642e+01,3.18369375e+01
2.00000000e+01,2.11813623e+01,2.38754864e+01,2.80772714e+01
2.00000000e+01,2.19392198e+01,2.59418962e+01,3.18300495e+01
2.00000000e+01,2.19392199e+01,2.59427367e+01,3.18328755e+01
2.00000000e+01,2.11813623e+01,2.38748539e+01,2.80753489e+01
2.00000000e+01,2.11813622e+01,2.38751085e+01,2.80761346e+01
2.00000000e+01,2.19392199e+01,2.59403498e+01,3.18247827e+01
2.00000000e+01,2.11813623e+01,2.38743497e+01,2.80737404e+01
2.00000000e+01,2.61557538e+01,3.55645488e+01,4.75206168e+01
2.00000000e+01,2.31929042e+01,2.90760502e+01,3.72159866e+01
2.00000000e+01,2.61557538e+01,3.55512373e+01,4.74764849e+01
2.00000000e+01,2.61557538e+01,3.55560995e+01,4.74926831e+01
2.00000000e+01,2.31929039e+01,2.90690428e+01,3.71924306e+01
2.00000000e+01,2.31929041e+01,2.90716846e+01,3.72013637e+01
2.00000000e+01,2.61557539e+01,3.55435458e+01,4.74506463e+01
2.00000000e+01,2.31929039e+01,2.90646597e+01,3.71774747e+01
2.00000000e+01,2.00244382e+01,2.01217922e+01,2.03485675e+01
2.00000000e+01,2.00409352e+01,2.01936970e+01,2.05327608e+01
2.00000000e+01,2.00244382e+01,2.01218869e+01,2.03490594e+01
2.00000000e+01,2.00244382e+01,2.01218366e+01,2.03487975e+01
2.00000000e+01,2.00290345e+01,2.01425520e+01,2.04034755e+01
2.00000000e+01,2.00409352e+01,2.01936633e+01,2.05325983e+01
2.00000000e+01,2.00409352e+01,2.01936769e+01,2.05326625e+01
2.00000000e+01,2.00244382e+01,2.01219321e+01,2.03492955e+01
2.00000000e+01,2.00290345e+01,2.01426051e+01,2.04037450e+01
2.00000000e+01,2.00290345e+01,2.01425768e+01,2.04036009e+01
2.00000000e+01,2.00409352e+01,2.01936518e+01,2.05325461e+01
2.00000000e+01,2.00290345e+01,2.01426348e+01,2.04038974e+01
2.00000000e+01,2.01009446e+01,2.04354288e+01,2.11126024e+01
2.00000000e+01,2.00630135e+01,2.02851095e+01,2.07567035e+01
2.00000000e+01,2.01009446e+01,2.04353573e+01,2.11122910e+01
2.00000000e+01,2.01009446e+01,2.04353957e+01,2.11124570e+01
2.00000000e+01,2.00630135e+01,2.02850510e+01,2.07564346e+01
2.00000000e+01,2.00630136e+01,2.02850864e+01,2.07565970e+01
2.00000000e+01,2.01009446e+01,2.04353133e+01,2.11121009e+01
2.00000000e+01,2.00630135e+01,2.02850171e+01,2.07562807e+01
2.00000000e+01,2.02682536e+01,2.10468399e+01,2.24744666e+01
2.00000000e+01,2.01639734e+01,2.06736770e+01,2.16565395e+01
2.00000000e+01,2.02682536e+01,2.10467428e+01,2.24741244e+01
2.00000000e+01,2.02682536e+01,2.10468018e+01,2.24743318e+01
2.00000000e+01,2.01639734e+01,2.06735914e+01,2.16561932e+01
2.00000000e+01,2.01639734e+01,2.06736408e+01,2.16563935e+01
2.00000000e+01,2.02682536e+01,2.10466803e+01,2.24739035e+01
2.00000000e+01,2.01639734e+01,2.06735377e+01,2.16559776e+01
2.00000000e+01,2.07207026e+01,2.25152422e+01,2.54751752e+01
2.00000000e+01,2.04392291e+01,2.16244133e+01,2.36877859e+01
2.00000000e+01,2.07207026e+01,2.25150561e+01,2.54747146e+01
2.00000000e+01,2.07207027e+01,2.25151963e+01,2.54751015e+01
2.00000000e+01,2.04392291e+01,2.16243183e+01,2.36875265e+01
2.00000000e+01,2.04392291e+01,2.16243705e+01,2.36876688e+01
2.00000000e+01,2.07207027e+01,2.25149216e+01,2.54743493e+01
2.00000000e+01,2.04392291e+01,2.16242485e+01,2.36873238e+01
2.00000000e+01,2.19392198e+01,2.59463275e+01,3.18441097e+01
2.00000000e+01,2.11813623e+01,2.38763454e+01,2.80795508e+01
2.00000000e+01,2.19392198e+01,2.59455227e+01,3.18418953e+01
2.00000000e+01,2.19392199e+01,2.59461716e+01,3.18438339e+01
2.00000000e+01,2.11813623e+01,2.38759778e+01,2.80786415e+01
2.00000000e+01,2.11813622e+01,2.38761465e+01,2.80790291e+01
2.00000000e+01,2.19392198e+01,2.59447523e+01,3.18394817e+01
2.00000000e+01,2.11813622e+01,2.38757248e+01,2.80779480e+01
2.00000000e+01,2.61557539e+01,3.56012667e+01,4.76391852e+01
