0.00000000e+00,6.95032328e-06,1.38999478e-05,2.08496898e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.86024678e-06,1.97201738e-05,2.95801714e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42740394e-05,2.85475889e-05,4.28214788e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.01498985e-06,1.60297873e-05,2.40446838e-05
0.00000000e+00,1.25613431e-05,2.51222002e-05,3.76835577e-05
0.00000000e+00,1.06512433e-05,2.13019687e-05,3.19528754e-05
0.00000000e+00,1.93939144e-05,3.87869607e-05,5.81804611e-05
0.00000000e+00,1.77735093e-05,3.55463887e-05,5.33195004e-05
0.00000000e+00,1.74454136e-05,3.48898792e-05,5.23349389e-05
0.00000000e+00,1.47248365e-05,2.94486636e-05,4.41727778e-05
0.00000000e+00,2.02263125e-05,4.04516189e-05,6.06774192e-05
0.00000000e+00,2.00512000e-05,4.01015661e-05,6.01522762e-05
0.00000000e+00,1.82523687e-05,3.65034395e-05,5.47553197e-05
0.00000000e+00,1.53919307e-05,3.07826979e-05,4.61738214e-05
0.00000000e+00,1.93938857e-05,3.87870839e-05,5.81805594e-05
0.00000000e+00,2.00512796e-05,4.01016434e-05,6.01523095e-05
0.00000000e+00,1.74456261e-05,3.48901636e-05,5.23350808e-05
0.00000000e+00,1.47248910e-05,2.94487351e-05,4.41728015e-05
0.00000000e+00,1.42739519e-05,2.85476558e-05,4.28215088e-05
0.00000000e+00,1.77734758e-05,3.55464298e-05,5.33195306e-05
0.00000000e+00,1.25614227e-05,2.51225073e-05,3.76836756e-05
0.00000000e+00,1.06512502e-05,2.13020479e-05,3.19528573e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.01496233e-06,1.60298178e-05,2.40446899e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.80123977e-05,3.60242764e-05,5.40362891e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.03806985e-05,2.07611488e-05,3.11416702e-05
0.00000000e+00,1.60747705e-05,3.21490504e-05,4.82235467e-05
0.00000000e+00,1.35432714e-05,2.70859274e-05,4.06287293e-05
0.00000000e+00,2.32388808e-05,4.64768698e-05,6.97152111e-05
0.00000000e+00,2.16521055e-05,4.33034952e-05,6.49551212e-05
0.00000000e+00,2.13435834e-05,4.26862879e-05,6.40294297e-05
0.00000000e+00,1.77843911e-05,3.55678912e-05,5.33516687e-05
0.00000000e+00,2.40674773e-05,4.81340250e-05,7.22009035e-05
0.00000000e+00,2.39144234e-05,4.78279359e-05,7.17417545e-05
0.00000000e+00,2.21542106e-05,4.43074671e-05,6.64611315e-05
0.00000000e+00,1.84441135e-05,3.68873006e-05,5.53307897e-05
0.00000000e+00,2.32388424e-05,4.64769487e-05,6.97152691e-05
0.00000000e+00,2.39144945e-05,4.78280001e-05,7.17417834e-05
0.00000000e+00,2.13435212e-05,4.26864005e-05,6.40295124e-05
0.00000000e+00,1.77844312e-05,3.55680267e-05,5.33516965e-05
0.00000000e+00,1.80122135e-05,3.60241649e-05,5.40363015e-05
0.00000000e+00,2.16520314e-05,4.33035018e-05,6.49551441e-05
0.00000000e+00,1.60746348e-05,3.21490122e-05,4.82235628e-05
0.00000000e+00,1.35431339e-05,2.70858756e-05,4.06287166e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.03806378e-05,2.07611508e-05,3.11416609e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.21515915e-05,4.43026353e-05,6.64536625e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.34972190e-05,2.69941597e-05,4.04911354e-05
0.00000000e+00,2.00067067e-05,4.00128679e-05,6.00190859e-05
0.00000000e+00,1.68124348e-05,3.36242748e-05,5.04360877e-05
0.00000000e+00,2.70233877e-05,5.40458619e-05,8.10684881e-05
0.00000000e+00,2.54347579e-05,5.08688284e-05,7.63029970e-05
0.00000000e+00,2.51748760e-05,5.03488407e-05,7.55230595e-05
0.00000000e+00,2.08085732e-05,4.16162650e-05,6.24240787e-05
0.00000000e+00,2.78169943e-05,5.56329742e-05,8.34492879e-05
0.00000000e+00,2.76402106e-05,5.52795091e-05,8.29190845e-05
0.00000000e+00,2.59405922e-05,5.18802200e-05,7.78201723e-05
0.00000000e+00,2.14076849e-05,4.28142992e-05,6.42212155e-05
0.00000000e+00,2.70233871e-05,5.40458451e-05,8.10685103e-05
0.00000000e+00,2.76402579e-05,5.52795471e-05,8.29191067e-05
0.00000000e+00,2.51748737e-05,5.03488807e-05,7.55230947e-05
0.00000000e+00,2.08086626e-05,4.16162881e-05,6.24241146e-05
0.00000000e+00,2.21514751e-05,4.43025076e-05,6.64536548e-05
0.00000000e+00,2.54347259e-05,5.08687968e-05,7.63030029e-05
0.00000000e+00,2.00065349e-05,4.00127457e-05,6.00190919e-05
0.00000000e+00,1.68122795e-05,3.36240973e-05,5.04360900e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.34971633e-05,2.69941173e-05,4.04911241e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.52380983e-05,5.04756310e-05,7.57131924e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.82175021e-05,3.64346225e-05,5.46518058e-05
0.00000000e+00,2.36955224e-05,4.73904932e-05,7.10854562e-05
0.00000000e+00,1.98347127e-05,3.96688092e-05,5.95029023e-05
0.00000000e+00,3.06007236e-05,6.12006149e-05,9.18006697e-05
0.00000000e+00,2.91022066e-05,5.82037683e-05,8.73052015e-05
0.00000000e+00,2.88448205e-05,5.76887601e-05,8.65328726e-05
0.00000000e+00,2.40575589e-05,4.81141235e-05,7.21708532e-05
0.00000000e+00,3.14564012e-05,6.29117183e-05,9.43674857e-05
0.00000000e+00,3.12789061e-05,6.25568285e-05,9.38350447e-05
0.00000000e+00,2.96346177e-05,5.92681822e-05,8.89021300e-05
0.00000000e+00,2.47192459e-05,4.94373561e-05,7.41558171e-05
0.00000000e+00,3.06007542e-05,6.12005897e-05,9.18007226e-05
0.00000000e+00,3.12789386e-05,6.25568677e-05,9.38350858e-05
0.00000000e+00,2.88448243e-05,5.76887332e-05,8.65329123e-05
0.00000000e+00,2.40576455e-05,4.81141420e-05,7.21708801e-05
0.00000000e+00,2.52380124e-05,5.04755365e-05,7.57131791e-05
0.00000000e+00,2.91021625e-05,5.82036369e-05,8.73052297e-05
0.00000000e+00,2.36954223e-05,4.73903704e-05,7.10854428e-05
0.00000000e+00,1.98345615e-05,3.96686941e-05,5.95029135e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.82173985e-05,3.64345532e-05,5.46517979e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.56340569e-05,3.12677435e-05,4.69015273e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.68773272e-06,1.73753269e-05,2.60629834e-05
0.00000000e+00,1.30889904e-05,2.61777356e-05,3.92664321e-05
0.00000000e+00,1.49164732e-05,2.98325181e-05,4.47488415e-05
0.00000000e+00,2.18100996e-05,4.36195562e-05,6.54291292e-05
0.00000000e+00,1.97940823e-05,3.95877126e-05,5.93814475e-05
0.00000000e+00,1.86479282e-05,3.72954379e-05,5.59429194e-05
0.00000000e+00,2.06091839e-05,4.12176463e-05,6.18263154e-05
0.00000000e+00,2.28522724e-05,4.57040956e-05,6.85558946e-05
0.00000000e+00,2.26268884e-05,4.52532308e-05,6.78796793e-05
0.00000000e+00,1.96210914e-05,3.92420170e-05,5.88627390e-05
0.00000000e+00,2.15490424e-05,4.30973054e-05,6.46458721e-05
0.00000000e+00,2.18098905e-05,4.36194603e-05,6.54292023e-05
0.00000000e+00,2.26268297e-05,4.52532250e-05,6.78797101e-05
0.00000000e+00,1.86476490e-05,3.72952287e-05,5.59429322e-05
0.00000000e+00,2.06091240e-05,4.12176462e-05,6.18263910e-05
0.00000000e+00,1.56338647e-05,3.12677729e-05,4.69015168e-05
0.00000000e+00,1.97939160e-05,3.95876494e-05,5.93814630e-05
0.00000000e+00,1.30887049e-05,2.61776049e-05,3.92664187e-05
0.00000000e+00,1.49163951e-05,2.98326325e-05,4.47488867e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.68766475e-06,1.73753055e-05,2.60629591e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.12522463e-05,4.25040462e-05,6.37560669e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.20667912e-05,2.41334228e-05,3.62001080e-05
0.00000000e+00,1.83292955e-05,3.66581662e-05,5.49872302e-05
0.00000000e+00,1.95568171e-05,3.91131878e-05,5.86697286e-05
0.00000000e+00,2.80537014e-05,5.61066128e-05,8.41596552e-05
0.00000000e+00,2.59719508e-05,5.19433387e-05,7.79148445e-05
0.00000000e+00,2.49677350e-05,4.99347269e-05,7.49018398e-05
0.00000000e+00,2.56601037e-05,5.13194030e-05,7.69788709e-05
0.00000000e+00,2.91373158e-05,5.82738779e-05,8.74105942e-05
0.00000000e+00,2.89338426e-05,5.78669605e-05,8.68002420e-05
0.00000000e+00,2.60142949e-05,5.20279672e-05,7.80417346e-05
0.00000000e+00,2.66260142e-05,5.32511357e-05,7.98765533e-05
0.00000000e+00,2.80535326e-05,5.61065625e-05,8.41597256e-05
0.00000000e+00,2.89338073e-05,5.78669734e-05,8.68002819e-05
0.00000000e+00,2.49675607e-05,4.99346515e-05,7.49019216e-05
0.00000000e+00,2.56599818e-05,5.13193929e-05,7.69789485e-05
0.00000000e+00,2.12521121e-05,4.25041165e-05,6.37560856e-05
0.00000000e+00,2.59718118e-05,5.19433050e-05,7.79148745e-05
0.00000000e+00,1.83291222e-05,3.66582400e-05,5.49872318e-05
0.00000000e+00,1.95567388e-05,3.91132073e-05,5.86697556e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.20667427e-05,2.41334114e-05,3.62001129e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.77485118e-05,5.54966068e-05,8.32448023e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65696489e-05,3.31391037e-05,4.97085463e-05
0.00000000e+00,2.43501631e-05,4.86998980e-05,7.30497913e-05
0.00000000e+00,2.47795553e-05,4.95586479e-05,7.43378182e-05
0.00000000e+00,3.41854976e-05,6.83702713e-05,1.02555094e-04
0.00000000e+00,3.21038712e-05,6.42071315e-05,9.63104441e-05
0.00000000e+00,3.11962122e-05,6.23916748e-05,9.35872331e-05
0.00000000e+00,3.06611490e-05,6.13214391e-05,9.19818971e-05
0.00000000e+00,3.52210935e-05,7.04413125e-05,1.05661743e-04
0.00000000e+00,3.49958117e-05,6.99908347e-05,1.04985978e-04
0.00000000e+00,3.21816147e-05,6.43624030e-05,9.65433727e-05
0.00000000e+00,3.15572873e-05,6.31135736e-05,9.46701352e-05
0.00000000e+00,3.41853511e-05,6.83702198e-05,1.02555112e-04
0.00000000e+00,3.49957293e-05,6.99908085e-05,1.04986018e-04
0.00000000e+00,3.11960582e-05,6.23916298e-05,9.35872721e-05
0.00000000e+00,3.06610551e-05,6.13214082e-05,9.19819333e-05
0.00000000e+00,2.77484722e-05,5.54965891e-05,8.32448498e-05
0.00000000e+00,3.21036983e-05,6.42070527e-05,9.63104796e-05
0.00000000e+00,2.43500778e-05,4.86999080e-05,7.30498301e-05
0.00000000e+00,2.47794791e-05,4.95586036e-05,7.43378327e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65696018e-05,3.31390569e-05,4.97085655e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.29572592e-05,6.59141137e-05,9.88709787e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36828170e-05,4.73654071e-05,7.10479661e-05
0.00000000e+00,3.03213418e-05,6.06422690e-05,9.09632545e-05
0.00000000e+00,2.97093430e-05,5.94182338e-05,8.91271802e-05
0.00000000e+00,3.99862062e-05,7.99717524e-05,1.19957313e-04
0.00000000e+00,3.80487080e-05,7.60967621e-05,1.14144941e-04
0.00000000e+00,3.71567190e-05,7.43127565e-05,1.11468798e-04
0.00000000e+00,3.59990155e-05,7.19971779e-05,1.07995554e-04
0.00000000e+00,4.11011526e-05,8.22014858e-05,1.23301964e-04
0.00000000e+00,4.08615213e-05,8.17222292e-05,1.22583085e-04
0.00000000e+00,3.81554060e-05,7.63099548e-05,1.14464692e-04
0.00000000e+00,3.69976963e-05,7.39944441e-05,1.10991474e-04
0.00000000e+00,3.99860819e-05,7.99717165e-05,1.19957354e-04
0.00000000e+00,4.08614408e-05,8.17221871e-05,1.22583113e-04
0.00000000e+00,3.71565875e-05,7.43127023e-05,1.11468829e-04
0.00000000e+00,3.59989612e-05,7.19971774e-05,1.07995588e-04
0.00000000e+00,3.29572234e-05,6.59141036e-05,9.88710251e-05
0.00000000e+00,3.80485632e-05,7.60967202e-05,1.14144963e-04
0.00000000e+00,3.03213176e-05,6.06422777e-05,9.09632999e-05
0.00000000e+00,2.97092663e-05,5.94181552e-05,8.91271873e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36827854e-05,4.73653586e-05,7.10479731e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.60954608e-05,3.21906841e-05,4.82859633e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.91154104e-06,1.78230037e-05,2.67345042e-05
0.00000000e+00,1.32712926e-05,2.65423493e-05,3.98134768e-05
0.00000000e+00,1.58106840e-05,3.16210512e-05,4.74314615e-05
0.00000000e+00,2.26541985e-05,4.53081126e-05,6.79620524e-05
0.00000000e+00,2.04885359e-05,4.09767533e-05,6.14650033e-05
0.00000000e+00,1.90656421e-05,3.81309670e-05,5.71963530e-05
0.00000000e+00,2.22361865e-05,4.44719551e-05,6.67078450e-05
0.00000000e+00,2.37804140e-05,4.75603900e-05,7.13405115e-05
0.00000000e+00,2.35364363e-05,4.70724927e-05,7.06085916e-05
0.00000000e+00,2.01040708e-05,4.02077781e-05,6.03116737e-05
0.00000000e+00,2.33338295e-05,4.66671790e-05,7.00005855e-05
0.00000000e+00,2.26541592e-05,4.53080779e-05,6.79620582e-05
0.00000000e+00,2.35363878e-05,4.70724617e-05,7.06086214e-05
0.00000000e+00,1.90655434e-05,3.81308943e-05,5.71963473e-05
0.00000000e+00,2.22360653e-05,4.44719012e-05,6.67078487e-05
0.00000000e+00,1.60952609e-05,3.21906311e-05,4.82859460e-05
0.00000000e+00,2.04884006e-05,4.09766912e-05,6.14650207e-05
0.00000000e+00,1.32710085e-05,2.65423097e-05,3.98135084e-05
0.00000000e+00,1.58104821e-05,3.16210134e-05,4.74314714e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.91149482e-06,1.78229785e-05,2.67345038e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.23472544e-05,4.46942367e-05,6.70412610e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.26206116e-05,2.52411192e-05,3.78616662e-05
0.00000000e+00,1.90897345e-05,3.81792122e-05,5.72687349e-05
0.00000000e+00,2.16806876e-05,4.33609873e-05,6.50413841e-05
0.00000000e+00,2.97425913e-05,5.94847333e-05,8.92268634e-05
0.00000000e+00,2.74700507e-05,5.49397163e-05,8.24094404e-05
0.00000000e+00,2.62357383e-05,5.24711036e-05,7.87064819e-05
0.00000000e+00,2.89150688e-05,5.78296004e-05,8.67441346e-05
0.00000000e+00,3.09321149e-05,6.18636365e-05,9.27953396e-05
0.00000000e+00,3.07076608e-05,6.14147527e-05,9.21219462e-05
0.00000000e+00,2.73821665e-05,5.47638147e-05,8.21456240e-05
0.00000000e+00,3.00720055e-05,6.01434424e-05,9.02149602e-05
0.00000000e+00,2.97424720e-05,5.94845999e-05,8.92269171e-05
0.00000000e+00,3.07075467e-05,6.14146896e-05,9.21219909e-05
0.00000000e+00,2.62356554e-05,5.24710214e-05,7.87065042e-05
0.00000000e+00,2.89149401e-05,5.78294970e-05,8.67441659e-05
0.00000000e+00,2.23470970e-05,4.46941510e-05,6.70412555e-05
0.00000000e+00,2.74698610e-05,5.49396358e-05,8.24094723e-05
0.00000000e+00,1.90895533e-05,3.81791331e-05,5.72687220e-05
0.00000000e+00,2.16805012e-05,4.33609396e-05,6.50413942e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.26205722e-05,2.52411121e-05,3.78616613e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.96845169e-05,5.93687436e-05,8.90529745e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.75836685e-05,3.51671866e-05,5.27507221e-05
0.00000000e+00,2.58314870e-05,5.16627024e-05,7.74939372e-05
0.00000000e+00,2.84817140e-05,5.69630675e-05,8.54444822e-05
0.00000000e+00,3.67035877e-05,7.34067158e-05,1.10109714e-04
0.00000000e+00,3.44348439e-05,6.88693311e-05,1.03303773e-04
0.00000000e+00,3.33138789e-05,6.66272760e-05,9.99405856e-05
0.00000000e+00,3.55162963e-05,7.10319922e-05,1.06547629e-04
0.00000000e+00,3.78325773e-05,7.56647076e-05,1.13496916e-04
0.00000000e+00,3.75902240e-05,7.51800031e-05,1.12769817e-04
0.00000000e+00,3.43875134e-05,6.87744988e-05,1.03161605e-04
0.00000000e+00,3.65802708e-05,7.31598774e-05,1.09739584e-04
0.00000000e+00,3.67033669e-05,7.34065218e-05,1.10109785e-04
0.00000000e+00,3.75901681e-05,7.51799545e-05,1.12769847e-04
0.00000000e+00,3.33136927e-05,6.66270868e-05,9.99406618e-05
0.00000000e+00,3.55161472e-05,7.10318604e-05,1.06547672e-04
0.00000000e+00,2.96843875e-05,5.93686538e-05,8.90529601e-05
0.00000000e+00,3.44346907e-05,6.88692076e-05,1.03303793e-04
0.00000000e+00,2.58313591e-05,5.16626342e-05,7.74939213e-05
0.00000000e+00,2.84815863e-05,5.69630299e-05,8.54444991e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.75835530e-05,3.51671294e-05,5.27507281e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.56330701e-05,7.12658278e-05,1.06898616e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.56144790e-05,5.12287473e-05,7.68429990e-05
0.00000000e+00,3.26083457e-05,6.52163900e-05,9.78244449e-05
0.00000000e+00,3.50004602e-05,7.00005868e-05,1.05000732e-04
0.00000000e+00,4.32838787e-05,8.65674411e-05,1.29851059e-04
0.00000000e+00,4.11811515e-05,8.23620085e-05,1.23542751e-04
0.00000000e+00,4.00859000e-05,8.01714169e-05,1.20256903e-04
0.00000000e+00,4.24700474e-05,8.49394868e-05,1.27408853e-04
0.00000000e+00,4.44873944e-05,8.89744519e-05,1.33461610e-04
0.00000000e+00,4.42263679e-05,8.84524592e-05,1.32678497e-04
0.00000000e+00,4.11502347e-05,8.23000809e-05,1.23450018e-04
0.00000000e+00,4.36423121e-05,8.72839608e-05,1.30925733e-04
0.00000000e+00,4.32837830e-05,8.65673941e-05,1.29851067e-04
0.00000000e+00,4.42263749e-05,8.84524326e-05,1.32678494e-04
0.00000000e+00,4.00857458e-05,8.01713078e-05,1.20256940e-04
0.00000000e+00,4.24698403e-05,8.49393165e-05,1.27408908e-04
0.00000000e+00,3.56329289e-05,7.12657451e-05,1.06898615e-04
0.00000000e+00,4.11810790e-05,8.23619367e-05,1.23542769e-04
0.00000000e+00,3.26082056e-05,6.52162893e-05,9.78244375e-05
0.00000000e+00,3.50003347e-05,7.00005250e-05,1.05000762e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.56142746e-05,5.12286818e-05,7.68430129e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.56339886e-05,3.12677129e-05,4.69015854e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.68769576e-06,1.73753130e-05,2.60630141e-05
0.00000000e+00,1.30890869e-05,2.61776597e-05,3.92664889e-05
0.00000000e+00,1.58106315e-05,3.16210178e-05,4.74314866e-05
0.00000000e+00,2.18098680e-05,4.36196111e-05,6.54291813e-05
0.00000000e+00,1.97939194e-05,3.95876920e-05,5.93815041e-05
0.00000000e+00,1.86480765e-05,3.72954874e-05,5.59429491e-05
0.00000000e+00,2.22360793e-05,4.44720057e-05,6.67078612e-05
0.00000000e+00,2.28522634e-05,4.57039803e-05,6.85559745e-05
0.00000000e+00,2.26266754e-05,4.52531772e-05,6.78797608e-05
0.00000000e+00,1.96214867e-05,3.92419122e-05,5.88627882e-05
0.00000000e+00,2.33337960e-05,4.66670813e-05,7.00006256e-05
0.00000000e+00,2.18097267e-05,4.36194203e-05,6.54292063e-05
0.00000000e+00,2.26266639e-05,4.52531432e-05,6.78797633e-05
0.00000000e+00,1.86478190e-05,3.72953176e-05,5.59428951e-05
0.00000000e+00,2.22359937e-05,4.44719243e-05,6.67078458e-05
0.00000000e+00,1.56340235e-05,3.12677429e-05,4.69015640e-05
0.00000000e+00,1.97938078e-05,3.95876386e-05,5.93815021e-05
0.00000000e+00,1.30890381e-05,2.61776670e-05,3.92664294e-05
0.00000000e+00,1.58105400e-05,3.16209854e-05,4.74314910e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.68766921e-06,1.73753381e-05,2.60629823e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.12520723e-05,4.25040782e-05,6.37561057e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.20667101e-05,2.41334346e-05,3.62001401e-05
0.00000000e+00,1.83291669e-05,3.66581721e-05,5.49872747e-05
0.00000000e+00,2.16805775e-05,4.33609911e-05,6.50414095e-05
0.00000000e+00,2.80532621e-05,5.61064702e-05,8.41597426e-05
0.00000000e+00,2.59716676e-05,5.19433276e-05,7.79149229e-05
0.00000000e+00,2.49673523e-05,4.99346610e-05,7.49019120e-05
0.00000000e+00,2.89148872e-05,5.78295532e-05,8.67441669e-05
0.00000000e+00,2.91369547e-05,5.82737686e-05,8.74107036e-05
0.00000000e+00,2.89334670e-05,5.78669090e-05,8.68003559e-05
0.00000000e+00,2.60140848e-05,5.20278534e-05,7.80418246e-05
0.00000000e+00,3.00718506e-05,6.01433900e-05,9.02150146e-05
0.00000000e+00,2.80532055e-05,5.61065023e-05,8.41597965e-05
0.00000000e+00,2.89334448e-05,5.78669091e-05,8.68003674e-05
0.00000000e+00,2.49672861e-05,4.99345990e-05,7.49019635e-05
0.00000000e+00,2.89148002e-05,5.78294276e-05,8.67442033e-05
0.00000000e+00,2.12521140e-05,4.25041113e-05,6.37561785e-05
0.00000000e+00,2.59715926e-05,5.19432939e-05,7.79149557e-05
0.00000000e+00,1.83291918e-05,3.66582037e-05,5.49873041e-05
0.00000000e+00,2.16805225e-05,4.33609478e-05,6.50414287e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.20666670e-05,2.41333971e-05,3.62001531e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.77483016e-05,5.54966312e-05,8.32448764e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65695251e-05,3.31390950e-05,4.97085864e-05
