0.00000000e+00,2.81999794e-04,5.63999287e-04,8.45999103e-04
0.00000000e+00,2.80360379e-04,5.60720213e-04,8.41080593e-04
0.00000000e+00,2.53153656e-04,5.06306924e-04,7.59460598e-04
0.00000000e+00,2.51863667e-04,5.03726749e-04,7.55590409e-04
0.00000000e+00,2.82163739e-04,5.64327119e-04,8.46490870e-04
0.00000000e+00,2.53288588e-04,5.06576721e-04,7.59865311e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08497543e-04,6.16994854e-04,9.25492408e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09924689e-04,6.19849219e-04,9.29773918e-04
0.00000000e+00,3.08735288e-04,6.17470364e-04,9.26205670e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10033982e-04,6.20067793e-04,9.30101785e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.80905111e-05,1.16181899e-04,1.74272398e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.32826832e-05,6.65660210e-05,9.98487187e-05
0.00000000e+00,5.61349751e-05,1.12270633e-04,1.68405588e-04
0.00000000e+00,5.81340945e-05,1.16269057e-04,1.74403141e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.74344794e-05,5.48693677e-05,8.23038441e-05
0.00000000e+00,3.32442973e-05,6.64892792e-05,9.97335873e-05
0.00000000e+00,5.59473166e-05,1.11895309e-04,1.67842611e-04
0.00000000e+00,2.71574310e-05,5.43152701e-05,8.14726948e-05
0.00000000e+00,1.11325237e-04,2.22651294e-04,3.33976499e-04
0.00000000e+00,8.45066575e-05,1.69014174e-04,2.53520778e-04
0.00000000e+00,1.10701818e-04,2.21404317e-04,3.32106103e-04
0.00000000e+00,1.11332331e-04,2.22665431e-04,3.33997752e-04
0.00000000e+00,8.30763043e-05,1.66153351e-04,2.49229627e-04
0.00000000e+00,8.45074758e-05,1.69015801e-04,2.53523248e-04
0.00000000e+00,1.10643174e-04,2.21286983e-04,3.31930141e-04
0.00000000e+00,8.29790637e-05,1.65958844e-04,2.48937894e-04
0.00000000e+00,1.66666575e-04,3.33333504e-04,5.00000083e-04
0.00000000e+00,1.38844941e-04,2.77690591e-04,4.16535518e-04
0.00000000e+00,1.66666598e-04,3.33333456e-04,5.00000063e-04
0.00000000e+00,1.66666600e-04,3.33333480e-04,5.00000082e-04
0.00000000e+00,1.38566417e-04,2.77133350e-04,4.15699749e-04
0.00000000e+00,1.38845647e-04,2.77691925e-04,4.16537576e-04
0.00000000e+00,1.66666617e-04,3.33333438e-04,5.00000061e-04
0.00000000e+00,1.38543887e-04,2.77088223e-04,4.15632105e-04
0.00000000e+00,2.22008031e-04,4.44015565e-04,6.66023618e-04
0.00000000e+00,1.94488224e-04,3.88976398e-04,5.83464638e-04
0.00000000e+00,2.22631467e-04,4.45262522e-04,6.67894002e-04
0.00000000e+00,2.22000976e-04,4.44001379e-04,6.66002356e-04
0.00000000e+00,1.94766798e-04,3.89533559e-04,5.84300378e-04
0.00000000e+00,1.94487576e-04,3.88974999e-04,5.83462576e-04
0.00000000e+00,2.22690132e-04,4.45379824e-04,6.68069962e-04
0.00000000e+00,1.94789372e-04,3.89578627e-04,5.84368011e-04
0.00000000e+00,2.75242886e-04,5.50484716e-04,8.25727605e-04
0.00000000e+00,2.48826698e-04,4.97652555e-04,7.46479277e-04
0.00000000e+00,2.77198387e-04,5.54396047e-04,8.31594448e-04
0.00000000e+00,2.75199298e-04,5.50397570e-04,8.25596855e-04
0.00000000e+00,2.50257028e-04,5.00513394e-04,7.50770440e-04
0.00000000e+00,2.48825922e-04,4.97650894e-04,7.46476799e-04
0.00000000e+00,2.77386036e-04,5.54771371e-04,8.32157410e-04
0.00000000e+00,2.50354296e-04,5.00707874e-04,7.51062162e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00050656e-04,6.00100608e-04,9.00151278e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05898866e-04,6.11797290e-04,9.17696163e-04
0.00000000e+00,3.00089033e-04,6.00177359e-04,9.00266398e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.06175910e-04,6.12351395e-04,9.18527307e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82809216e-05,9.65620625e-05,1.44842984e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18434072e-05,4.36869084e-05,6.55303217e-05
0.00000000e+00,4.76831035e-05,9.53663132e-05,1.43049393e-04
0.00000000e+00,4.80442616e-05,9.60887893e-05,1.44133048e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15959456e-05,4.31919327e-05,6.47878702e-05
0.00000000e+00,2.17421650e-05,4.34844390e-05,6.52266031e-05
0.00000000e+00,4.74977717e-05,9.49956602e-05,1.42493401e-04
0.00000000e+00,2.15218615e-05,4.30437736e-05,6.45656210e-05
0.00000000e+00,1.06929580e-04,2.13859316e-04,3.20788848e-04
0.00000000e+00,7.71806520e-05,1.54361521e-04,2.31542141e-04
0.00000000e+00,1.06347398e-04,2.12694816e-04,3.19042146e-04
0.00000000e+00,1.06708501e-04,2.13417238e-04,3.20125706e-04
0.00000000e+00,7.64562298e-05,1.52912566e-04,2.29368745e-04
0.00000000e+00,7.69003693e-05,1.53801071e-04,2.30701420e-04
0.00000000e+00,1.06151524e-04,2.12303098e-04,3.18454561e-04
0.00000000e+00,7.62218093e-05,1.52443759e-04,2.28665522e-04
0.00000000e+00,1.66666706e-04,3.33333318e-04,4.99999993e-04
0.00000000e+00,1.36790571e-04,2.73581122e-04,4.10371636e-04
0.00000000e+00,1.66666732e-04,3.33333286e-04,4.99999975e-04
0.00000000e+00,1.66666682e-04,3.33333341e-04,5.00000003e-04
0.00000000e+00,1.36481891e-04,2.72963645e-04,4.09445468e-04
0.00000000e+00,1.36674589e-04,2.73349210e-04,4.10023761e-04
0.00000000e+00,1.66666718e-04,3.33333295e-04,4.99999981e-04
0.00000000e+00,1.36375563e-04,2.72751052e-04,4.09126557e-04
0.00000000e+00,2.26403802e-04,4.52807361e-04,6.79211167e-04
0.00000000e+00,1.96542849e-04,3.93085508e-04,5.89628349e-04
0.00000000e+00,2.26986011e-04,4.53971811e-04,6.80957841e-04
0.00000000e+00,2.26624879e-04,4.53249446e-04,6.79874311e-04
0.00000000e+00,1.96851573e-04,3.93702928e-04,5.90554492e-04
0.00000000e+00,1.96658809e-04,3.93317441e-04,5.89976243e-04
0.00000000e+00,2.27181887e-04,4.54363528e-04,6.81545427e-04
0.00000000e+00,1.96957874e-04,3.93915546e-04,5.90873413e-04
0.00000000e+00,2.85052354e-04,5.70104652e-04,8.55157051e-04
0.00000000e+00,2.56152666e-04,5.12305177e-04,7.68457881e-04
0.00000000e+00,2.85650202e-04,5.71300385e-04,8.56950624e-04
0.00000000e+00,2.85289042e-04,5.70577919e-04,8.55866976e-04
0.00000000e+00,2.56877109e-04,5.13754109e-04,7.70631263e-04
0.00000000e+00,2.56432989e-04,5.12865618e-04,7.69298597e-04
0.00000000e+00,2.85835556e-04,5.71671035e-04,8.57506613e-04
0.00000000e+00,2.57111552e-04,5.14222912e-04,7.71334485e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11489869e-04,6.22979828e-04,9.34469715e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11737373e-04,6.23474759e-04,9.35212142e-04
0.00000000e+00,3.11591107e-04,6.23182304e-04,9.34773437e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11811459e-04,6.23622918e-04,9.35434389e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.01774659e-05,1.00355219e-04,1.50532685e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.27517940e-05,4.55037023e-05,6.82554985e-05
0.00000000e+00,4.90898964e-05,9.81800324e-05,1.47269930e-04
0.00000000e+00,4.97877212e-05,9.95757440e-05,1.49363466e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22034105e-05,4.44069259e-05,6.66103403e-05
0.00000000e+00,2.25468297e-05,4.50937979e-05,6.76406256e-05
0.00000000e+00,4.87866540e-05,9.75735760e-05,1.46360227e-04
0.00000000e+00,2.20600484e-05,4.41202167e-05,6.61802640e-05
0.00000000e+00,1.08353229e-04,2.16706771e-04,3.25059959e-04
0.00000000e+00,7.91730247e-05,1.58346419e-04,2.37519422e-04
0.00000000e+00,1.07603993e-04,2.15208216e-04,3.22812165e-04
0.00000000e+00,1.08104636e-04,2.16209625e-04,3.24314230e-04
0.00000000e+00,7.80820997e-05,1.56164507e-04,2.34246587e-04
0.00000000e+00,7.88024940e-05,1.57605402e-04,2.36407880e-04
0.00000000e+00,1.07364812e-04,2.14729901e-04,3.22094678e-04
0.00000000e+00,7.77544800e-05,1.55509304e-04,2.33263766e-04
0.00000000e+00,1.66666680e-04,3.33333359e-04,5.00000012e-04
0.00000000e+00,1.37505821e-04,2.75011800e-04,4.12517577e-04
0.00000000e+00,1.66666697e-04,3.33333334e-04,5.00000001e-04
0.00000000e+00,1.66666658e-04,3.33333376e-04,5.00000028e-04
0.00000000e+00,1.37135403e-04,2.74270885e-04,4.11406239e-04
0.00000000e+00,1.37384782e-04,2.74769766e-04,4.12154518e-04
0.00000000e+00,1.66666675e-04,3.33333351e-04,5.00000012e-04
0.00000000e+00,1.37014311e-04,2.74028749e-04,4.11043025e-04
0.00000000e+00,2.24980084e-04,4.49959971e-04,6.74940090e-04
0.00000000e+00,1.95827527e-04,3.91654924e-04,5.87482451e-04
0.00000000e+00,2.25729354e-04,4.51458486e-04,6.77187860e-04
0.00000000e+00,2.25228693e-04,4.50457114e-04,6.75685813e-04
0.00000000e+00,1.96197979e-04,3.92395800e-04,5.88593772e-04
0.00000000e+00,1.95948538e-04,3.91896979e-04,5.87845529e-04
0.00000000e+00,2.25968540e-04,4.51936810e-04,6.77905353e-04
0.00000000e+00,1.96319044e-04,3.92637953e-04,5.88956999e-04
0.00000000e+00,2.83155818e-04,5.66311476e-04,8.49467349e-04
0.00000000e+00,2.54160268e-04,5.08320308e-04,7.62480619e-04
0.00000000e+00,2.84243385e-04,5.68486683e-04,8.52730107e-04
0.00000000e+00,2.83545588e-04,5.67090949e-04,8.50636562e-04
0.00000000e+00,2.55251199e-04,5.10502208e-04,7.65753447e-04
0.00000000e+00,2.54530830e-04,5.09061311e-04,7.63592160e-04
0.00000000e+00,2.84546641e-04,5.69093140e-04,8.53639809e-04
0.00000000e+00,2.55578850e-04,5.11157406e-04,7.66736268e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10581509e-04,6.21162995e-04,9.31744525e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11129893e-04,6.22259774e-04,9.33389682e-04
0.00000000e+00,3.10786458e-04,6.21572925e-04,9.32359410e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11273254e-04,6.22546495e-04,9.33819763e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.36363314e-05,1.07273129e-04,1.60909448e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50714384e-05,5.01430936e-05,7.52145220e-05
0.00000000e+00,5.16700695e-05,1.03340493e-04,1.55010556e-04
0.00000000e+00,5.29729996e-05,1.05946456e-04,1.58919442e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36147971e-05,4.72297576e-05,7.08445514e-05
0.00000000e+00,2.45980462e-05,4.91963234e-05,7.37943647e-05
0.00000000e+00,5.11696093e-05,1.02339582e-04,1.53509179e-04
0.00000000e+00,2.32993576e-05,4.65988888e-05,6.98982416e-05
0.00000000e+00,1.09909556e-04,2.19819568e-04,3.29729078e-04
0.00000000e+00,8.18648251e-05,1.63730205e-04,2.45595003e-04
0.00000000e+00,1.09142263e-04,2.18284921e-04,3.27427144e-04
0.00000000e+00,1.09677804e-04,2.19356136e-04,3.29033905e-04
0.00000000e+00,8.04471561e-05,1.60894772e-04,2.41341904e-04
0.00000000e+00,8.14696896e-05,1.62939985e-04,2.44409653e-04
0.00000000e+00,1.08902920e-04,2.17806276e-04,3.26709156e-04
0.00000000e+00,8.00447599e-05,1.60090008e-04,2.40134749e-04
0.00000000e+00,1.66666638e-04,3.33333394e-04,5.00000029e-04
0.00000000e+00,1.38266388e-04,2.76533120e-04,4.14799471e-04
0.00000000e+00,1.66666660e-04,3.33333379e-04,5.00000020e-04
0.00000000e+00,1.66666623e-04,3.33333420e-04,5.00000041e-04
0.00000000e+00,1.37886486e-04,2.75773220e-04,4.13659665e-04
0.00000000e+00,1.38161658e-04,2.76323660e-04,4.14485293e-04
0.00000000e+00,1.66666639e-04,3.33333395e-04,5.00000031e-04
0.00000000e+00,1.37770180e-04,2.75540626e-04,4.13310778e-04
0.00000000e+00,2.23423736e-04,4.46847212e-04,6.70270987e-04
0.00000000e+00,1.95066890e-04,3.90133689e-04,5.85200594e-04
0.00000000e+00,2.24191039e-04,4.48381834e-04,6.72572905e-04
0.00000000e+00,2.23655491e-04,4.47310658e-04,6.70966165e-04
0.00000000e+00,1.95446826e-04,3.90893549e-04,5.86340383e-04
0.00000000e+00,1.95171600e-04,3.90343171e-04,5.85514793e-04
0.00000000e+00,2.24430387e-04,4.48860506e-04,6.73290904e-04
0.00000000e+00,1.95563113e-04,3.91126158e-04,5.86689287e-04
0.00000000e+00,2.79696982e-04,5.59393546e-04,8.39090579e-04
0.00000000e+00,2.51468484e-04,5.02936516e-04,7.54405039e-04
0.00000000e+00,2.81663238e-04,5.63326198e-04,8.44989474e-04
0.00000000e+00,2.80360345e-04,5.60720235e-04,8.41080588e-04
0.00000000e+00,2.52886122e-04,5.05771972e-04,7.58658146e-04
0.00000000e+00,2.51863646e-04,5.03726742e-04,7.55590395e-04
0.00000000e+00,2.82163716e-04,5.64327134e-04,8.46490861e-04
0.00000000e+00,2.53288561e-04,5.06576722e-04,7.59865300e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08261887e-04,6.16523574e-04,9.24785491e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09718527e-04,6.19436918e-04,9.29155462e-04
0.00000000e+00,3.08735273e-04,6.17470365e-04,9.26205660e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10033967e-04,6.20067800e-04,9.30101779e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.80609706e-05,1.16122700e-04,1.74183642e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33068259e-05,6.66141899e-05,9.99209981e-05
0.00000000e+00,5.63042747e-05,1.12609145e-04,1.68913399e-04
0.00000000e+00,5.81341219e-05,1.16269043e-04,1.74403158e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76758647e-05,5.53520684e-05,8.30279204e-05
0.00000000e+00,3.32443231e-05,6.64892693e-05,9.97336010e-05
0.00000000e+00,5.59473401e-05,1.11895298e-04,1.67842627e-04
0.00000000e+00,2.71574506e-05,5.43152593e-05,8.14727055e-05
0.00000000e+00,1.11321725e-04,2.22644165e-04,3.33965843e-04
0.00000000e+00,8.45099348e-05,1.69020633e-04,2.53530531e-04
0.00000000e+00,1.10752045e-04,2.21504691e-04,3.32256691e-04
0.00000000e+00,1.11332323e-04,2.22665468e-04,3.33997748e-04
0.00000000e+00,8.31636608e-05,1.66327971e-04,2.49491597e-04
0.00000000e+00,8.45074801e-05,1.69015811e-04,2.53523252e-04
0.00000000e+00,1.10643172e-04,2.21287010e-04,3.31930141e-04
0.00000000e+00,8.29790692e-05,1.65958855e-04,2.48937898e-04
0.00000000e+00,1.66666563e-04,3.33333493e-04,5.00000063e-04
0.00000000e+00,1.38845114e-04,2.77690882e-04,4.16535970e-04
0.00000000e+00,1.66666604e-04,3.33333436e-04,5.00000041e-04
0.00000000e+00,1.66666566e-04,3.33333513e-04,5.00000078e-04
0.00000000e+00,1.38586201e-04,2.77172879e-04,4.15759046e-04
0.00000000e+00,1.38845642e-04,2.77691955e-04,4.16537574e-04
0.00000000e+00,1.66666590e-04,3.33333465e-04,5.00000061e-04
0.00000000e+00,1.38543881e-04,2.77088250e-04,4.15632105e-04
0.00000000e+00,2.22011557e-04,4.44022638e-04,6.66034234e-04
0.00000000e+00,1.94488069e-04,3.88976053e-04,5.83464136e-04
0.00000000e+00,2.22581244e-04,4.45162101e-04,6.67743366e-04
0.00000000e+00,2.22000952e-04,4.44001371e-04,6.66002336e-04
0.00000000e+00,1.94747030e-04,3.89493987e-04,5.84241043e-04
0.00000000e+00,1.94487534e-04,3.88975019e-04,5.83462566e-04
0.00000000e+00,2.22690106e-04,4.45379822e-04,6.68069943e-04
0.00000000e+00,1.94789343e-04,3.89578641e-04,5.84368001e-04
0.00000000e+00,2.75272426e-04,5.50543888e-04,8.25816348e-04
0.00000000e+00,2.48823419e-04,4.97646051e-04,7.46469489e-04
0.00000000e+00,2.77029073e-04,5.54057505e-04,8.31086612e-04
0.00000000e+00,2.75199299e-04,5.50397543e-04,8.25596834e-04
0.00000000e+00,2.50169666e-04,5.00338737e-04,7.50508437e-04
0.00000000e+00,2.48825908e-04,4.97650865e-04,7.46476777e-04
0.00000000e+00,2.77386041e-04,5.54771347e-04,8.32157390e-04
0.00000000e+00,2.50354281e-04,5.00707858e-04,7.51062144e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00026530e-04,6.00052420e-04,9.00078998e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05657487e-04,6.11314570e-04,9.16972080e-04
0.00000000e+00,3.00089044e-04,6.00177322e-04,9.00266393e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.06175905e-04,6.12351382e-04,9.18527299e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.91145835e-05,9.82293635e-05,1.47343938e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22138428e-05,4.44277657e-05,6.66416052e-05
0.00000000e+00,4.84247942e-05,9.68497339e-05,1.45274516e-04
0.00000000e+00,4.85730430e-05,9.71462840e-05,1.45719330e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.19027968e-05,4.38056567e-05,6.57084494e-05
0.00000000e+00,2.19667017e-05,4.39334914e-05,6.59001977e-05
0.00000000e+00,4.79624646e-05,9.59250369e-05,1.43887484e-04
0.00000000e+00,2.17064772e-05,4.34130016e-05,6.51194748e-05
0.00000000e+00,1.07623953e-04,2.15248012e-04,3.22871915e-04
0.00000000e+00,7.81096133e-05,1.56219447e-04,2.34329034e-04
0.00000000e+00,1.07055814e-04,2.14111673e-04,3.21167427e-04
0.00000000e+00,1.07186212e-04,2.14372544e-04,3.21558701e-04
0.00000000e+00,7.73459007e-05,1.54691966e-04,2.32037832e-04
0.00000000e+00,7.75164288e-05,1.55033051e-04,2.32549447e-04
0.00000000e+00,1.06628368e-04,2.13256740e-04,3.19885039e-04
0.00000000e+00,7.68010200e-05,1.53602124e-04,2.30403091e-04
0.00000000e+00,1.66666761e-04,3.33333266e-04,4.99999979e-04
0.00000000e+00,1.37145403e-04,2.74290704e-04,4.11436040e-04
0.00000000e+00,1.66666771e-04,3.33333253e-04,4.99999969e-04
0.00000000e+00,1.66666744e-04,3.33333282e-04,4.99999978e-04
0.00000000e+00,1.36855822e-04,2.73711487e-04,4.10567234e-04
0.00000000e+00,1.36923133e-04,2.73846188e-04,4.10769253e-04
0.00000000e+00,1.66666755e-04,3.33333266e-04,4.99999969e-04
0.00000000e+00,1.36632004e-04,2.73263849e-04,4.09895770e-04
0.00000000e+00,2.25709401e-04,4.51418631e-04,6.77128086e-04
0.00000000e+00,1.96188064e-04,3.92375860e-04,5.88563927e-04
0.00000000e+00,2.26277558e-04,4.52554955e-04,6.78832565e-04
0.00000000e+00,2.26147156e-04,4.52294117e-04,6.78441302e-04
0.00000000e+00,1.96477675e-04,3.92955051e-04,5.89432721e-04
0.00000000e+00,1.96410321e-04,3.92820401e-04,5.89230717e-04
0.00000000e+00,2.26705028e-04,4.53409888e-04,6.80114952e-04
0.00000000e+00,1.96701488e-04,3.93402699e-04,5.90104177e-04
0.00000000e+00,2.84218738e-04,5.68437297e-04,8.52656064e-04
0.00000000e+00,2.55223651e-04,5.10447267e-04,7.65671002e-04
0.00000000e+00,2.84908502e-04,5.69816961e-04,8.54725505e-04
0.00000000e+00,2.84760236e-04,5.69520427e-04,8.54280706e-04
0.00000000e+00,2.55987359e-04,5.11974754e-04,7.67962206e-04
0.00000000e+00,2.55816855e-04,5.11633661e-04,7.67450585e-04
0.00000000e+00,2.85370818e-04,5.70741673e-04,8.56112544e-04
0.00000000e+00,2.56532285e-04,5.13064568e-04,7.69596926e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11119463e-04,6.22238917e-04,9.33358402e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11430520e-04,6.22861020e-04,9.34291554e-04
0.00000000e+00,3.11366589e-04,6.22733215e-04,9.34099823e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11626838e-04,6.23253687e-04,9.34880536e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.11503906e-05,1.02301054e-04,1.53451426e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.32898690e-05,4.65798625e-05,6.98697218e-05
0.00000000e+00,5.00065312e-05,1.00013284e-04,1.50019803e-04
0.00000000e+00,5.04171072e-05,1.00834477e-04,1.51251577e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26540289e-05,4.53081557e-05,6.79621781e-05
0.00000000e+00,2.28735812e-05,4.57472819e-05,6.86208598e-05
0.00000000e+00,4.93726934e-05,9.87456103e-05,1.48118302e-04
0.00000000e+00,2.23323207e-05,4.46647365e-05,6.69970566e-05
0.00000000e+00,1.08893648e-04,2.17787504e-04,3.26681112e-04
0.00000000e+00,8.00297772e-05,1.60059840e-04,2.40089585e-04
0.00000000e+00,1.08241825e-04,2.16483799e-04,3.24725578e-04
0.00000000e+00,1.08493196e-04,2.16986642e-04,3.25479797e-04
0.00000000e+00,7.90056920e-05,1.58011645e-04,2.37017313e-04
0.00000000e+00,7.93937004e-05,1.58787732e-04,2.38181408e-04
0.00000000e+00,1.07813727e-04,2.15627636e-04,3.23441315e-04
0.00000000e+00,7.83785008e-05,1.56757279e-04,2.35135757e-04
0.00000000e+00,1.66666732e-04,3.33333294e-04,4.99999999e-04
0.00000000e+00,1.37766973e-04,2.75533931e-04,4.13300863e-04
0.00000000e+00,1.66666745e-04,3.33333279e-04,4.99999987e-04
0.00000000e+00,1.66666713e-04,3.33333321e-04,4.99999996e-04
0.00000000e+00,1.37451491e-04,2.74902925e-04,4.12354359e-04
0.00000000e+00,1.37574298e-04,2.75148663e-04,4.12722911e-04
0.00000000e+00,1.66666728e-04,3.33333303e-04,4.99999987e-04
0.00000000e+00,1.37240127e-04,2.74480257e-04,4.11720323e-04
0.00000000e+00,2.24439665e-04,4.48879171e-04,6.73318902e-04
0.00000000e+00,1.95566440e-04,3.91132674e-04,5.86699129e-04
0.00000000e+00,2.25091505e-04,4.50182862e-04,6.75274432e-04
0.00000000e+00,2.24840126e-04,4.49680063e-04,6.74520231e-04
0.00000000e+00,1.95881952e-04,3.91763659e-04,5.87645621e-04
0.00000000e+00,1.95759093e-04,3.91518002e-04,5.87277093e-04
0.00000000e+00,2.25519612e-04,4.51039048e-04,6.76558700e-04
0.00000000e+00,1.96093296e-04,3.92186373e-04,5.88279664e-04
