0.00000000e+00,1.29902988e-09,-1.38849303e-09,1.21870689e-09
0.00000000e+00,5.66886075e-06,1.13333862e-05,1.70037498e-05
0.00000000e+00,4.08880661e-06,8.17488815e-06,1.22646312e-05
0.00000000e+00,5.10032918e-06,1.01967777e-05,1.52984181e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.40082713e-10,-5.70563850e-10,5.24814394e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.86301538e-10,-4.95183682e-10,4.58927544e-10
0.00000000e+00,2.66123830e-06,5.32086073e-06,7.98264695e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.31651678e-06,4.63159091e-06,6.94857456e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.33715795e-09,-1.45004899e-09,1.25463280e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.20259583e-10,-7.69296979e-10,6.58922821e-10
0.00000000e+00,1.17349202e-09,-1.29668659e-09,1.13010942e-09
0.00000000e+00,5.81937042e-06,1.16347715e-05,1.74554896e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.33406510e-10,-6.92933336e-10,5.96059792e-10
0.00000000e+00,3.52841945e-06,7.05473764e-06,1.05838525e-05
0.00000000e+00,5.20990491e-06,1.04163402e-05,1.56274933e-05
0.00000000e+00,3.05677016e-06,6.11171744e-06,9.16913281e-06
0.00000000e+00,2.27006298e-09,-2.42868824e-09,2.12927989e-09
0.00000000e+00,1.84608940e-09,-1.99161103e-09,1.73938259e-09
0.00000000e+00,2.02464865e-09,-2.19301890e-09,1.92080286e-09
0.00000000e+00,7.24381948e-06,1.44809089e-05,2.17269945e-05
0.00000000e+00,1.63630129e-09,-1.79666306e-09,1.56991821e-09
0.00000000e+00,6.80342991e-06,1.36013303e-05,2.04066394e-05
0.00000000e+00,6.70463257e-06,1.34033108e-05,2.01100256e-05
0.00000000e+00,6.24017476e-06,1.24754771e-05,1.87173882e-05
0.00000000e+00,2.53217998e-09,-2.71098907e-09,2.44055610e-09
0.00000000e+00,2.49224744e-09,-2.66600301e-09,2.36532171e-09
0.00000000e+00,2.27129416e-09,-2.45973962e-09,2.19400570e-09
0.00000000e+00,7.47229924e-06,1.49370296e-05,2.24119498e-05
0.00000000e+00,2.22598653e-09,-2.41932964e-09,2.12924133e-09
0.00000000e+00,7.43180983e-06,1.48562042e-05,2.22905455e-05
0.00000000e+00,6.93701445e-06,1.38672308e-05,2.08066397e-05
0.00000000e+00,6.89100238e-06,1.37753868e-05,2.06687077e-05
0.00000000e+00,2.19480666e-09,-2.33444502e-09,2.14686935e-09
0.00000000e+00,2.44725983e-09,-2.59967259e-09,2.35668011e-09
0.00000000e+00,1.99545523e-09,-2.13055684e-09,1.93821012e-09
0.00000000e+00,7.24378046e-06,1.44809834e-05,2.17270138e-05
0.00000000e+00,2.19480689e-09,-2.35918310e-09,2.12743430e-09
0.00000000e+00,7.43176585e-06,1.48562876e-05,2.22905753e-05
0.00000000e+00,6.70463979e-06,1.34033442e-05,2.01100358e-05
0.00000000e+00,6.89100720e-06,1.37754229e-05,2.06687275e-05
0.00000000e+00,1.28186700e-09,-1.35656138e-09,1.25973478e-09
0.00000000e+00,1.79980080e-09,-1.90565821e-09,1.76815039e-09
0.00000000e+00,1.16389028e-09,-1.22745720e-09,1.13698180e-09
0.00000000e+00,5.81930081e-06,1.16348711e-05,1.74555014e-05
0.00000000e+00,1.63027790e-09,-1.73314283e-09,1.59632961e-09
0.00000000e+00,6.80336672e-06,1.36014364e-05,2.04066548e-05
0.00000000e+00,5.20989347e-06,1.04163939e-05,1.56274929e-05
0.00000000e+00,6.24018258e-06,1.24755262e-05,1.87173864e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.71597441e-10,-7.01238359e-10,6.63283995e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.06141869e-10,-6.44939610e-10,5.98395524e-10
0.00000000e+00,3.52839023e-06,7.05478961e-06,1.05838417e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.05676959e-06,6.11174598e-06,9.16912232e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65256102e-09,-1.74594010e-09,1.50436198e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.80836332e-10,-9.19788934e-10,7.88652161e-10
0.00000000e+00,1.50964264e-09,-1.60718084e-09,1.38383051e-09
0.00000000e+00,7.01494726e-06,1.40249939e-05,2.10415504e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.10060770e-10,-8.53398400e-10,7.28775564e-10
0.00000000e+00,5.07191138e-06,1.01412222e-05,1.52139589e-05
0.00000000e+00,6.52854314e-06,1.30526406e-05,1.95826530e-05
0.00000000e+00,4.19684934e-06,8.39134091e-06,1.25889458e-05
0.00000000e+00,2.75349475e-09,-2.90327036e-09,2.55272530e-09
0.00000000e+00,2.27738998e-09,-2.41049164e-09,2.09946887e-09
0.00000000e+00,2.53647219e-09,-2.68220880e-09,2.35386535e-09
0.00000000e+00,8.43861516e-06,1.68689400e-05,2.53102463e-05
0.00000000e+00,2.07138776e-09,-2.20596512e-09,1.92048245e-09
0.00000000e+00,8.01852833e-06,1.60302262e-05,2.40509888e-05
0.00000000e+00,7.86283649e-06,1.57181684e-05,2.35834829e-05
0.00000000e+00,7.41202709e-06,1.48178699e-05,2.22319428e-05
0.00000000e+00,3.06709522e-09,-3.23121971e-09,2.92402787e-09
0.00000000e+00,3.02408286e-09,-3.18174689e-09,2.83765749e-09
0.00000000e+00,2.82043889e-09,-2.98621232e-09,2.70108302e-09
0.00000000e+00,8.67879289e-06,1.73483527e-05,2.60302285e-05
0.00000000e+00,2.76625022e-09,-2.92751659e-09,2.60772289e-09
0.00000000e+00,8.63123291e-06,1.72533827e-05,2.58876138e-05
0.00000000e+00,8.08211720e-06,1.61558420e-05,2.42408111e-05
0.00000000e+00,8.03472381e-06,1.60611994e-05,2.40986817e-05
0.00000000e+00,2.61762183e-09,-2.74581577e-09,2.55502933e-09
0.00000000e+00,2.93328210e-09,-3.08638528e-09,2.83475364e-09
0.00000000e+00,2.43050580e-09,-2.56283772e-09,2.36868771e-09
0.00000000e+00,8.43848430e-06,1.68691056e-05,2.53102621e-05
0.00000000e+00,2.68903281e-09,-2.84290682e-09,2.60083462e-09
0.00000000e+00,8.63115652e-06,1.72534833e-05,2.58876214e-05
0.00000000e+00,7.86274511e-06,1.57182962e-05,2.35835032e-05
0.00000000e+00,8.03466129e-06,1.60612914e-05,2.40986982e-05
0.00000000e+00,1.51440405e-09,-1.59728564e-09,1.50302535e-09
0.00000000e+00,2.14290764e-09,-2.25202986e-09,2.10687919e-09
0.00000000e+00,1.41984110e-09,-1.49077111e-09,1.39809624e-09
0.00000000e+00,7.01480878e-06,1.40251469e-05,2.10415370e-05
0.00000000e+00,1.96704152e-09,-2.08003385e-09,1.94437677e-09
0.00000000e+00,8.01839661e-06,1.60303812e-05,2.40509924e-05
0.00000000e+00,6.52843794e-06,1.30527698e-05,1.95826540e-05
0.00000000e+00,7.41192766e-06,1.48180029e-05,2.22319547e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.91421383e-10,-8.22315737e-10,7.83363125e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.40688809e-10,-7.69552507e-10,7.28236105e-10
0.00000000e+00,5.07182213e-06,1.01413200e-05,1.52139425e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.19678143e-06,8.39142144e-06,1.25889368e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.22428964e-06,-1.44506948e-05,-2.16740475e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.06444743e-06,-8.12999390e-06,-1.21939453e-05
0.00000000e+00,-6.27025086e-06,-1.25421362e-05,-1.88115432e-05
0.00000000e+00,-3.58514559e-06,-7.17236799e-06,-1.07565749e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.49823375e-06,-6.99731502e-06,-1.04950865e-05
0.00000000e+00,-2.01075605e-06,-4.02262308e-06,-6.03288413e-06
0.00000000e+00,-3.11437887e-06,-6.23042367e-06,-9.34396847e-06
0.00000000e+00,-1.73317880e-06,-3.46722029e-06,-5.19995146e-06
0.00000000e+00,-1.00295310e-05,-2.00627127e-05,-3.00907902e-05
0.00000000e+00,-9.10111647e-06,-1.82052173e-05,-2.73050791e-05
0.00000000e+00,-8.88352949e-06,-1.77700054e-05,-2.66522600e-05
0.00000000e+00,-5.01473718e-06,-1.00331973e-05,-1.50464710e-05
0.00000000e+00,-7.99807686e-06,-1.59985298e-05,-2.39955002e-05
0.00000000e+00,-4.53753159e-06,-9.07810331e-06,-1.36143867e-05
0.00000000e+00,-4.44088660e-06,-8.88479003e-06,-1.33243913e-05
0.00000000e+00,-3.98791265e-06,-7.97826687e-06,-1.19650734e-05
0.00000000e+00,-1.04947405e-05,-2.09939152e-05,-3.14870696e-05
0.00000000e+00,-1.03980569e-05,-2.08002602e-05,-3.11967655e-05
0.00000000e+00,-9.33890724e-06,-1.86815215e-05,-2.80190349e-05
0.00000000e+00,-5.25588805e-06,-1.05162673e-05,-1.57705130e-05
0.00000000e+00,-9.24260159e-06,-1.84885927e-05,-2.77298261e-05
0.00000000e+00,-5.20549429e-06,-1.04152049e-05,-1.56191155e-05
0.00000000e+00,-4.67627695e-06,-9.35628960e-06,-1.40311248e-05
0.00000000e+00,-4.62620025e-06,-9.25587047e-06,-1.38806713e-05
0.00000000e+00,-1.00293790e-05,-2.00627176e-05,-3.00907843e-05
0.00000000e+00,-1.03979651e-05,-2.08002826e-05,-3.11967693e-05
0.00000000e+00,-8.88335922e-06,-1.77700362e-05,-2.66522553e-05
0.00000000e+00,-5.01461599e-06,-1.00332094e-05,-1.50464580e-05
0.00000000e+00,-9.24249192e-06,-1.84886345e-05,-2.77298260e-05
0.00000000e+00,-5.20541327e-06,-1.04152390e-05,-1.56191093e-05
0.00000000e+00,-4.44072694e-06,-8.88483743e-06,-1.33243869e-05
0.00000000e+00,-4.62609937e-06,-9.25592088e-06,-1.38806732e-05
0.00000000e+00,-7.22411743e-06,-1.44506523e-05,-2.16740352e-05
0.00000000e+00,-9.10093064e-06,-1.82052352e-05,-2.73050905e-05
0.00000000e+00,-6.26999527e-06,-1.25421566e-05,-1.88115488e-05
0.00000000e+00,-3.58496072e-06,-7.17235576e-06,-1.07565702e-05
0.00000000e+00,-7.99785325e-06,-1.59985700e-05,-2.39954955e-05
0.00000000e+00,-4.53736802e-06,-9.07812756e-06,-1.36143991e-05
0.00000000e+00,-3.11417192e-06,-6.23041960e-06,-9.34397286e-06
0.00000000e+00,-3.98771870e-06,-7.97831695e-06,-1.19650837e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.06436092e-06,-8.12995423e-06,-1.21939385e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.49810610e-06,-6.99728718e-06,-1.04950805e-05
0.00000000e+00,-2.01066484e-06,-4.02260363e-06,-6.03288672e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.73306266e-06,-3.46721346e-06,-5.19995349e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.33635157e-06,-1.86758486e-05,-2.80110836e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39648817e-06,-1.07945696e-05,-1.61904962e-05
0.00000000e+00,-8.24244482e-06,-1.64875031e-05,-2.47289051e-05
0.00000000e+00,-4.62695390e-06,-9.25699120e-06,-1.38828102e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.68883392e-06,-9.37902429e-06,-1.40673307e-05
0.00000000e+00,-2.66020072e-06,-5.32201725e-06,-7.98163133e-06
0.00000000e+00,-4.08711494e-06,-8.17682670e-06,-1.22629045e-05
0.00000000e+00,-2.31562453e-06,-4.63260209e-06,-6.94768642e-06
0.00000000e+00,-1.22881958e-05,-2.45815537e-05,-3.68679352e-05
0.00000000e+00,-1.13594289e-05,-2.27231268e-05,-3.40810324e-05
0.00000000e+00,-1.11668946e-05,-2.23381746e-05,-3.35034357e-05
0.00000000e+00,-6.14768289e-06,-1.23006352e-05,-1.84464820e-05
0.00000000e+00,-1.02239324e-05,-2.04514844e-05,-3.06740251e-05
0.00000000e+00,-5.66607352e-06,-1.13364790e-05,-1.70010134e-05
0.00000000e+00,-5.58503471e-06,-1.11745632e-05,-1.67579495e-05
0.00000000e+00,-5.09792144e-06,-1.01995035e-05,-1.52960316e-05
0.00000000e+00,-1.27458339e-05,-2.54975993e-05,-3.82414705e-05
0.00000000e+00,-1.26543777e-05,-2.53144093e-05,-3.79668418e-05
0.00000000e+00,-1.16310718e-05,-2.32673071e-05,-3.48966176e-05
0.00000000e+00,-6.38452647e-06,-1.27751061e-05,-1.91575832e-05
0.00000000e+00,-1.15362967e-05,-2.30775148e-05,-3.46120648e-05
0.00000000e+00,-6.33704026e-06,-1.26799202e-05,-1.90149567e-05
0.00000000e+00,-5.82574115e-06,-1.16567331e-05,-1.74806344e-05
0.00000000e+00,-5.77632679e-06,-1.15576729e-05,-1.73322039e-05
0.00000000e+00,-1.22881286e-05,-2.45814810e-05,-3.68679363e-05
0.00000000e+00,-1.26543202e-05,-2.53143850e-05,-3.79668397e-05
0.00000000e+00,-1.11667716e-05,-2.23381592e-05,-3.35034467e-05
0.00000000e+00,-6.14764728e-06,-1.23005917e-05,-1.84464797e-05
0.00000000e+00,-1.15362265e-05,-2.30775129e-05,-3.46120635e-05
0.00000000e+00,-6.33701553e-06,-1.26799012e-05,-1.90149395e-05
0.00000000e+00,-5.58494864e-06,-1.11745533e-05,-1.67579464e-05
0.00000000e+00,-5.77627830e-06,-1.15576730e-05,-1.73321918e-05
0.00000000e+00,-9.33630263e-06,-1.86757625e-05,-2.80110631e-05
0.00000000e+00,-1.13593571e-05,-2.27230543e-05,-3.40810222e-05
0.00000000e+00,-8.24233258e-06,-1.64874474e-05,-2.47289088e-05
0.00000000e+00,-4.62688066e-06,-9.25695713e-06,-1.38828109e-05
0.00000000e+00,-1.02237887e-05,-2.04514539e-05,-3.06740155e-05
0.00000000e+00,-5.66600897e-06,-1.13364341e-05,-1.70010154e-05
0.00000000e+00,-4.08699100e-06,-8.17680299e-06,-1.22629083e-05
0.00000000e+00,-5.09779997e-06,-1.01994968e-05,-1.52960333e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39648852e-06,-1.07945059e-05,-1.61904782e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.68879624e-06,-9.37898517e-06,-1.40673233e-05
0.00000000e+00,-2.66018548e-06,-5.32196929e-06,-7.98162397e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.31556872e-06,-4.63256815e-06,-6.94768248e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17324249e-05,-2.34689488e-05,-3.52001107e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19698247e-06,-1.43960784e-05,-2.15924189e-05
0.00000000e+00,-1.05091867e-05,-2.10219542e-05,-3.15299483e-05
0.00000000e+00,-5.81676829e-06,-1.16375972e-05,-1.74530416e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.21404368e-06,-1.24299401e-05,-1.86433845e-05
0.00000000e+00,-3.52703158e-06,-7.05622362e-06,-1.05825788e-05
0.00000000e+00,-5.20764455e-06,-1.04188642e-05,-1.56252888e-05
0.00000000e+00,-3.05557738e-06,-6.11303811e-06,-9.16798771e-06
0.00000000e+00,-1.44657294e-05,-2.89380592e-05,-4.34016184e-05
0.00000000e+00,-1.36072007e-05,-2.72199591e-05,-4.08254018e-05
0.00000000e+00,-1.33892050e-05,-2.67842450e-05,-4.01714759e-05
0.00000000e+00,-7.23943001e-06,-1.44856237e-05,-2.17228625e-05
0.00000000e+00,-1.24952929e-05,-2.49954895e-05,-3.74891325e-05
0.00000000e+00,-6.79980958e-06,-1.36052490e-05,-2.04032329e-05
0.00000000e+00,-6.70077197e-06,-1.34075494e-05,-2.01063104e-05
0.00000000e+00,-6.23700589e-06,-1.24789930e-05,-1.87143179e-05
0.00000000e+00,-1.49074136e-05,-2.98223347e-05,-4.47273924e-05
0.00000000e+00,-1.48281099e-05,-2.96634622e-05,-4.44892247e-05
0.00000000e+00,-1.38388679e-05,-2.76843725e-05,-4.15210823e-05
0.00000000e+00,-7.46734528e-06,-1.49423362e-05,-2.24071959e-05
0.00000000e+00,-1.37510928e-05,-2.75086159e-05,-4.12575762e-05
0.00000000e+00,-7.42697236e-06,-1.48613972e-05,-2.22859511e-05
0.00000000e+00,-6.93260181e-06,-1.38720356e-05,-2.08023766e-05
0.00000000e+00,-6.88672109e-06,-1.37800756e-05,-2.06645881e-05
0.00000000e+00,-1.44657444e-05,-2.89379929e-05,-4.34016373e-05
0.00000000e+00,-1.48280880e-05,-2.96634208e-05,-4.44892352e-05
0.00000000e+00,-1.33891747e-05,-2.67841657e-05,-4.01714780e-05
0.00000000e+00,-7.23948801e-06,-1.44855396e-05,-2.17228559e-05
0.00000000e+00,-1.37510560e-05,-2.75085886e-05,-4.12575729e-05
0.00000000e+00,-7.42699450e-06,-1.48613693e-05,-2.22859548e-05
0.00000000e+00,-6.70077729e-06,-1.34074869e-05,-2.01063044e-05
0.00000000e+00,-6.88671704e-06,-1.37800478e-05,-2.06645812e-05
0.00000000e+00,-1.17324660e-05,-2.34688385e-05,-3.52001028e-05
0.00000000e+00,-1.36072628e-05,-2.72198518e-05,-4.08253701e-05
0.00000000e+00,-1.05091833e-05,-2.10218602e-05,-3.15299292e-05
0.00000000e+00,-5.81680948e-06,-1.16375091e-05,-1.74530321e-05
0.00000000e+00,-1.24952796e-05,-2.49953860e-05,-3.74891167e-05
0.00000000e+00,-6.79985907e-06,-1.36051558e-05,-2.04032278e-05
0.00000000e+00,-5.20763261e-06,-1.04188005e-05,-1.56252829e-05
0.00000000e+00,-6.23700354e-06,-1.24789140e-05,-1.87143132e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19705056e-06,-1.43960022e-05,-2.15923918e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.21407915e-06,-1.24298600e-05,-1.86433574e-05
0.00000000e+00,-3.52710031e-06,-7.05613756e-06,-1.05825585e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.05560439e-06,-6.11297505e-06,-9.16797489e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37588136e-05,-2.75226558e-05,-4.12800257e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.95976555e-06,-1.99222649e-05,-2.98812948e-05
0.00000000e+00,-1.29403995e-05,-2.58853365e-05,-3.88243681e-05
0.00000000e+00,-7.01166684e-06,-1.40284487e-05,-2.10385725e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.41689835e-06,-1.68362114e-05,-2.52524250e-05
0.00000000e+00,-5.07015078e-06,-1.01430462e-05,-1.52124023e-05
0.00000000e+00,-6.52559510e-06,-1.30557778e-05,-1.95799480e-05
0.00000000e+00,-4.19527400e-06,-8.39299358e-06,-1.25875342e-05
0.00000000e+00,-1.65452552e-05,-3.30986067e-05,-4.96413831e-05
0.00000000e+00,-1.57207026e-05,-3.14482270e-05,-4.71668821e-05
0.00000000e+00,-1.55436356e-05,-3.10946105e-05,-4.66359404e-05
0.00000000e+00,-8.43316903e-06,-1.68746682e-05,-2.53052052e-05
0.00000000e+00,-1.46607425e-05,-2.93276621e-05,-4.39864856e-05
0.00000000e+00,-8.01400443e-06,-1.60350020e-05,-2.40468400e-05
0.00000000e+00,-7.85791468e-06,-1.57233865e-05,-2.35788974e-05
0.00000000e+00,-7.40795546e-06,-1.48222065e-05,-2.22281731e-05
0.00000000e+00,-1.70142565e-05,-3.40376310e-05,-5.10490900e-05
0.00000000e+00,-1.69202308e-05,-3.38493946e-05,-5.07668964e-05
0.00000000e+00,-1.59719070e-05,-3.19521007e-05,-4.79214141e-05
0.00000000e+00,-8.67271220e-06,-1.73547340e-05,-2.60244427e-05
0.00000000e+00,-1.58774314e-05,-3.17629478e-05,-4.76378624e-05
0.00000000e+00,-8.62525694e-06,-1.72596631e-05,-2.58820018e-05
0.00000000e+00,-8.07659956e-06,-1.61616804e-05,-2.42355408e-05
0.00000000e+00,-8.02931341e-06,-1.60669273e-05,-2.40935839e-05
0.00000000e+00,-1.65453829e-05,-3.30985200e-05,-4.96413958e-05
0.00000000e+00,-1.69203326e-05,-3.38493655e-05,-5.07669194e-05
0.00000000e+00,-1.55437115e-05,-3.10945210e-05,-4.66359431e-05
0.00000000e+00,-8.43330775e-06,-1.68745257e-05,-2.53052056e-05
0.00000000e+00,-1.58774713e-05,-3.17629330e-05,-4.76378710e-05
0.00000000e+00,-8.62534288e-06,-1.72595767e-05,-2.58820053e-05
0.00000000e+00,-7.85801025e-06,-1.57232825e-05,-2.35788945e-05
0.00000000e+00,-8.02937214e-06,-1.60668727e-05,-2.40935895e-05
0.00000000e+00,-1.37589959e-05,-2.75225056e-05,-4.12800172e-05
0.00000000e+00,-1.57208711e-05,-3.14481054e-05,-4.71668640e-05
0.00000000e+00,-1.29405118e-05,-2.58852111e-05,-3.88243585e-05
0.00000000e+00,-7.01182301e-06,-1.40282958e-05,-2.10385582e-05
0.00000000e+00,-1.46608398e-05,-2.93275472e-05,-4.39864789e-05
0.00000000e+00,-8.01417482e-06,-1.60348241e-05,-2.40468127e-05
0.00000000e+00,-6.52569853e-06,-1.30556586e-05,-1.95799355e-05
0.00000000e+00,-7.40806604e-06,-1.48220773e-05,-2.22281558e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.95989972e-06,-1.99221923e-05,-2.98812805e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.41699977e-06,-1.68361287e-05,-2.52524033e-05
0.00000000e+00,-5.07025155e-06,-1.01429507e-05,-1.52123901e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.19535541e-06,-8.39291016e-06,-1.25875213e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.43282338e-05,-2.86583881e-05,-4.29857386e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.15324991e-06,-1.63074916e-05,-2.44602873e-05
0.00000000e+00,-1.26189406e-05,-2.52394468e-05,-3.78575552e-05
0.00000000e+00,-1.07021805e-05,-2.14063691e-05,-3.21076178e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.11225397e-06,-1.42253076e-05,-2.13371155e-05
0.00000000e+00,-6.04587345e-06,-1.20927875e-05,-1.81381809e-05
0.00000000e+00,-9.38363218e-06,-1.87688640e-05,-2.81516567e-05
0.00000000e+00,-5.25560349e-06,-1.05120268e-05,-1.57671729e-05
0.00000000e+00,-1.93982527e-05,-3.87995809e-05,-5.81964690e-05
0.00000000e+00,-1.77641691e-05,-3.55309009e-05,-5.32938840e-05
0.00000000e+00,-1.74417617e-05,-3.48861778e-05,-5.23266980e-05
0.00000000e+00,-1.47190886e-05,-2.94415595e-05,-4.41592331e-05
0.00000000e+00,-1.58535777e-05,-3.17093148e-05,-4.75617972e-05
0.00000000e+00,-1.34031910e-05,-2.68091559e-05,-4.02111221e-05
0.00000000e+00,-1.31650104e-05,-2.63328315e-05,-3.94965835e-05
0.00000000e+00,-1.18985892e-05,-2.37994438e-05,-3.56969322e-05
0.00000000e+00,-2.02027859e-05,-4.04091643e-05,-6.06105867e-05
0.00000000e+00,-2.00385499e-05,-4.00804814e-05,-6.01175908e-05
0.00000000e+00,-1.82340488e-05,-3.64712689e-05,-5.47040664e-05
0.00000000e+00,-1.53730251e-05,-3.07500977e-05,-4.61216401e-05
0.00000000e+00,-1.80699091e-05,-3.61428004e-05,-5.42113885e-05
0.00000000e+00,-1.52380942e-05,-3.04800114e-05,-4.57166161e-05
0.00000000e+00,-1.38072130e-05,-2.76178930e-05,-4.14237772e-05
0.00000000e+00,-1.36725753e-05,-2.73483662e-05,-4.10196037e-05
