0.00000000e+00,7.71929378e-06,1.54417763e-05,2.31610614e-05
0.00000000e+00,1.02775756e-05,2.05571481e-05,3.08348689e-05
0.00000000e+00,1.37986796e-05,2.75998785e-05,4.13985512e-05
0.00000000e+00,6.82714968e-06,1.36568511e-05,2.04839997e-05
0.00000000e+00,1.15877995e-05,2.31787875e-05,3.47665683e-05
0.00000000e+00,1.02864636e-05,2.05754711e-05,3.08619338e-05
0.00000000e+00,8.22475950e-06,1.64525727e-05,2.46775524e-05
0.00000000e+00,1.63615308e-05,3.27261877e-05,4.90878930e-05
0.00000000e+00,8.11226858e-06,1.62273790e-05,2.43398391e-05
0.00000000e+00,1.61663404e-05,3.23355474e-05,4.85020445e-05
0.00000000e+00,1.23100771e-05,2.46232525e-05,3.69335265e-05
0.00000000e+00,1.63532027e-05,3.27102753e-05,4.90634583e-05
0.00000000e+00,8.22082462e-06,1.64454383e-05,2.46662870e-05
0.00000000e+00,1.21510114e-05,2.43048689e-05,3.64560496e-05
0.00000000e+00,1.61604858e-05,3.23245419e-05,4.84849912e-05
0.00000000e+00,8.10965185e-06,1.62228518e-05,2.43324924e-05
0.00000000e+00,1.23041830e-05,2.46121983e-05,3.69163853e-05
0.00000000e+00,1.21470087e-05,2.42975776e-05,3.64445620e-05
0.00000000e+00,7.71825508e-06,1.54392859e-05,2.31577593e-05
0.00000000e+00,1.54610346e-05,3.09249680e-05,4.63861591e-05
0.00000000e+00,8.11218210e-06,1.62274552e-05,2.43398798e-05
0.00000000e+00,1.61662147e-05,3.23356966e-05,4.85021101e-05
0.00000000e+00,1.15864572e-05,2.31757851e-05,3.47624335e-05
0.00000000e+00,1.54621945e-05,3.09279245e-05,4.63901106e-05
0.00000000e+00,7.71924111e-06,1.54418337e-05,2.31611107e-05
0.00000000e+00,1.21508911e-05,2.43049900e-05,3.64561069e-05
0.00000000e+00,1.61603709e-05,3.23246746e-05,4.84850485e-05
0.00000000e+00,8.10957983e-06,1.62229061e-05,2.43325268e-05
0.00000000e+00,1.15877214e-05,2.31789026e-05,3.47666391e-05
0.00000000e+00,1.21469101e-05,2.42976717e-05,3.64446067e-05
0.00000000e+00,5.21298961e-06,1.04275045e-05,1.56406257e-05
0.00000000e+00,1.06593256e-05,2.13202275e-05,3.19796508e-05
0.00000000e+00,6.82119356e-06,1.36445654e-05,2.04659205e-05
0.00000000e+00,1.37863405e-05,2.75750013e-05,4.13614572e-05
0.00000000e+00,7.89121909e-06,1.57840642e-05,2.36754000e-05
0.00000000e+00,1.06808030e-05,2.13634827e-05,3.20442715e-05
0.00000000e+00,5.22241388e-06,1.04467165e-05,1.56691730e-05
0.00000000e+00,1.02775219e-05,2.05572819e-05,3.08349364e-05
0.00000000e+00,1.37986198e-05,2.76000438e-05,4.13986376e-05
0.00000000e+00,6.82712537e-06,1.36569065e-05,2.04840514e-05
0.00000000e+00,7.90590940e-06,1.58137447e-05,2.37196755e-05
0.00000000e+00,1.02864324e-05,2.05755773e-05,3.08619983e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.86113946e-06,5.72294701e-06,8.58414913e-06
0.00000000e+00,5.89397221e-06,1.17885988e-05,1.76825930e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.34393819e-06,8.68851460e-06,1.30324922e-05
0.00000000e+00,5.91021735e-06,1.18212354e-05,1.77314338e-05
0.00000000e+00,2.86805598e-06,5.73697339e-06,8.60504152e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.35480265e-06,8.71044011e-06,1.30652374e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.91028030e-10,3.97256553e-10,4.68882516e-12
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.37019395e-10,1.87378496e-10,-1.71506561e-12
0.00000000e+00,2.59227803e-06,5.18593415e-06,7.77831793e-06
0.00000000e+00,-6.21785467e-10,5.16900806e-10,-1.13041209e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42028437e-06,2.84121888e-06,4.26155224e-06
0.00000000e+00,-3.04605512e-10,2.48108792e-10,-6.41367516e-11
0.00000000e+00,2.59682181e-06,5.19541241e-06,7.79223509e-06
0.00000000e+00,1.42361145e-06,2.84807302e-06,4.27167700e-06
0.00000000e+00,-8.92386739e-10,7.45991398e-10,3.36736019e-11
0.00000000e+00,-7.12440172e-10,5.90933268e-10,1.75726481e-11
0.00000000e+00,3.85682987e-06,7.71619786e-06,1.15732094e-05
0.00000000e+00,-1.11354734e-09,9.52578806e-10,-1.68450032e-10
0.00000000e+00,3.40116155e-06,6.80432809e-06,1.02056352e-05
0.00000000e+00,-8.93553525e-10,7.60706326e-10,-1.48786929e-10
0.00000000e+00,3.85725760e-06,7.71770690e-06,1.15749610e-05
0.00000000e+00,3.40402994e-06,6.81061252e-06,1.02146378e-05
0.00000000e+00,-1.05342418e-09,8.67609862e-10,6.84403343e-11
0.00000000e+00,-1.01017096e-09,8.38518551e-10,5.21831290e-11
0.00000000e+00,4.11728113e-06,8.23758217e-06,1.23551048e-05
0.00000000e+00,-1.30631507e-09,1.09370620e-09,-1.59403416e-10
0.00000000e+00,4.05908879e-06,8.12101737e-06,1.21803144e-05
0.00000000e+00,-1.24901552e-09,1.06292019e-09,-1.70782229e-10
0.00000000e+00,4.11521897e-06,8.23418533e-06,1.23494460e-05
0.00000000e+00,4.05770231e-06,8.11895075e-06,1.21766561e-05
0.00000000e+00,-9.24601196e-10,7.32207383e-10,6.15482981e-11
0.00000000e+00,-1.02797935e-09,8.36428824e-10,6.84440982e-11
0.00000000e+00,3.85677428e-06,7.71623005e-06,1.15732466e-05
0.00000000e+00,-1.13722612e-09,9.25912844e-10,-1.34088604e-10
0.00000000e+00,4.05903384e-06,8.12105581e-06,1.21803447e-05
0.00000000e+00,-1.26752543e-09,1.05013647e-09,-1.52071415e-10
0.00000000e+00,3.85722533e-06,7.71771439e-06,1.15749974e-05
0.00000000e+00,4.05765493e-06,8.11897296e-06,1.21766842e-05
0.00000000e+00,-4.88739654e-10,3.63883720e-10,3.37953019e-11
0.00000000e+00,-7.32153677e-10,5.72137603e-10,4.99101947e-11
0.00000000e+00,2.59225579e-06,5.18595630e-06,7.77836391e-06
0.00000000e+00,-6.22262527e-10,4.78847740e-10,-7.68251978e-11
0.00000000e+00,3.40112176e-06,6.80436774e-06,1.02056799e-05
0.00000000e+00,-9.06935456e-10,7.23538125e-10,-1.10120785e-10
0.00000000e+00,2.59679304e-06,5.19542646e-06,7.79228731e-06
0.00000000e+00,3.40400543e-06,6.81062380e-06,1.02146819e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.44419549e-10,1.72132810e-10,2.05998187e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42027937e-06,2.84122039e-06,4.26157775e-06
0.00000000e+00,-3.18092885e-10,2.36090181e-10,-3.76715640e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42360605e-06,2.84807275e-06,4.27170557e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.21401061e-06,-1.04266180e-05,-1.56405562e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.86161194e-06,-5.72254572e-06,-8.58411711e-06
0.00000000e+00,-2.59326277e-06,-5.18513423e-06,-7.77830898e-06
0.00000000e+00,-5.22368374e-06,-1.04456085e-05,-1.56693324e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42075541e-06,-2.84084402e-06,-4.26155522e-06
0.00000000e+00,-2.86866034e-06,-5.73645573e-06,-8.60513045e-06
0.00000000e+00,-2.59806610e-06,-5.19437300e-06,-7.79245935e-06
0.00000000e+00,-1.42421733e-06,-2.84757659e-06,-4.27180438e-06
0.00000000e+00,-7.72011039e-06,-1.54376861e-05,-2.31576401e-05
0.00000000e+00,-6.82265595e-06,-1.36432842e-05,-2.04658340e-05
0.00000000e+00,-3.85861798e-06,-7.71469694e-06,-1.15731428e-05
0.00000000e+00,-7.72150102e-06,-1.54398525e-05,-2.31613926e-05
0.00000000e+00,-3.40258215e-06,-6.80314294e-06,-1.02056006e-05
0.00000000e+00,-6.82892645e-06,-1.36553122e-05,-2.04842972e-05
0.00000000e+00,-3.85948156e-06,-7.71579652e-06,-1.15752959e-05
0.00000000e+00,-3.40581626e-06,-6.80908583e-06,-1.02149352e-05
0.00000000e+00,-8.22684399e-06,-1.64508234e-05,-2.46774169e-05
0.00000000e+00,-8.11426315e-06,-1.62256837e-05,-2.43397310e-05
0.00000000e+00,-4.11938754e-06,-8.23583981e-06,-1.23549667e-05
0.00000000e+00,-8.22340645e-06,-1.64432364e-05,-2.46665994e-05
0.00000000e+00,-4.06110423e-06,-8.11933597e-06,-1.21802097e-05
0.00000000e+00,-8.11212390e-06,-1.62207006e-05,-2.43328230e-05
0.00000000e+00,-4.11782537e-06,-8.23199619e-06,-1.23497630e-05
0.00000000e+00,-4.06019490e-06,-8.11681708e-06,-1.21769947e-05
0.00000000e+00,-7.72010195e-06,-1.54378041e-05,-2.31576375e-05
0.00000000e+00,-8.11422260e-06,-1.62257774e-05,-2.43397442e-05
0.00000000e+00,-3.85863782e-06,-7.71475122e-06,-1.15731203e-05
0.00000000e+00,-7.72149519e-06,-1.54399751e-05,-2.31613752e-05
0.00000000e+00,-4.06108494e-06,-8.11938249e-06,-1.21802094e-05
0.00000000e+00,-8.11208977e-06,-1.62207941e-05,-2.43328265e-05
0.00000000e+00,-3.85949507e-06,-7.71586354e-06,-1.15752667e-05
0.00000000e+00,-4.06018485e-06,-8.11686829e-06,-1.21769870e-05
0.00000000e+00,-5.21398332e-06,-1.04267378e-05,-1.56405494e-05
0.00000000e+00,-6.82264021e-06,-1.36434166e-05,-2.04658244e-05
0.00000000e+00,-2.59324404e-06,-5.18521222e-06,-7.77829113e-06
0.00000000e+00,-5.22365502e-06,-1.04457451e-05,-1.56693220e-05
0.00000000e+00,-3.40257748e-06,-6.80322379e-06,-1.02055823e-05
0.00000000e+00,-6.82892136e-06,-1.36554478e-05,-2.04842717e-05
0.00000000e+00,-2.59803496e-06,-5.19447225e-06,-7.79244238e-06
0.00000000e+00,-3.40581519e-06,-6.80917284e-06,-1.02149013e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.86162486e-06,-5.72259621e-06,-8.58410419e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42076629e-06,-2.84087374e-06,-4.26153529e-06
0.00000000e+00,-2.86868423e-06,-5.73649921e-06,-8.60511340e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42424222e-06,-2.84759841e-06,-4.27177837e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06603176e-05,-2.13192713e-05,-3.19795625e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.89442328e-06,-1.17881524e-05,-1.76825405e-05
0.00000000e+00,-7.89224986e-06,-1.57831057e-05,-2.36753080e-05
0.00000000e+00,-1.06820134e-05,-2.13623038e-05,-3.20444119e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.34439457e-06,-8.68809502e-06,-1.30324518e-05
0.00000000e+00,-5.91078652e-06,-1.18207053e-05,-1.77315099e-05
0.00000000e+00,-7.90717036e-06,-1.58125847e-05,-2.37198202e-05
0.00000000e+00,-4.35538988e-06,-8.70991000e-06,-1.30653166e-05
0.00000000e+00,-1.54628751e-05,-3.09232450e-05,-4.63860092e-05
0.00000000e+00,-1.37878126e-05,-2.75735879e-05,-4.13613396e-05
0.00000000e+00,-1.15883159e-05,-2.31741094e-05,-3.47622927e-05
0.00000000e+00,-1.54644517e-05,-3.09257912e-05,-4.63903408e-05
0.00000000e+00,-1.02789859e-05,-2.05559352e-05,-3.08348380e-05
0.00000000e+00,-1.38004215e-05,-2.75983095e-05,-4.13988389e-05
0.00000000e+00,-1.15899874e-05,-2.31768401e-05,-3.47668946e-05
0.00000000e+00,-1.02882265e-05,-2.05739160e-05,-3.08622279e-05
0.00000000e+00,-1.63635561e-05,-3.27243985e-05,-4.90877548e-05
0.00000000e+00,-1.61682820e-05,-3.23338018e-05,-4.85019339e-05
0.00000000e+00,-1.23121341e-05,-2.46214837e-05,-3.69333893e-05
0.00000000e+00,-1.63557055e-05,-3.27080313e-05,-4.90637546e-05
0.00000000e+00,-1.21529824e-05,-2.43031450e-05,-3.64559390e-05
0.00000000e+00,-1.61628929e-05,-3.23223484e-05,-4.84852992e-05
0.00000000e+00,-1.23067324e-05,-2.46099728e-05,-3.69166871e-05
0.00000000e+00,-1.21494504e-05,-2.42954037e-05,-3.64448805e-05
0.00000000e+00,-1.54628178e-05,-3.09234857e-05,-4.63860348e-05
0.00000000e+00,-1.61682078e-05,-3.23339957e-05,-4.85019699e-05
0.00000000e+00,-1.15882844e-05,-2.31742940e-05,-3.47623072e-05
0.00000000e+00,-1.54644023e-05,-3.09260414e-05,-4.63903553e-05
0.00000000e+00,-1.21529152e-05,-2.43032969e-05,-3.64559677e-05
0.00000000e+00,-1.61628074e-05,-3.23225411e-05,-4.84853255e-05
0.00000000e+00,-1.15899581e-05,-2.31770295e-05,-3.47668941e-05
0.00000000e+00,-1.21493881e-05,-2.42955500e-05,-3.64448976e-05
0.00000000e+00,-1.06603076e-05,-2.13194631e-05,-3.19795674e-05
0.00000000e+00,-1.37877758e-05,-2.75738330e-05,-4.13613620e-05
0.00000000e+00,-7.89221395e-06,-1.57832790e-05,-2.36753148e-05
0.00000000e+00,-1.06820171e-05,-2.13624942e-05,-3.20444075e-05
0.00000000e+00,-1.02789633e-05,-2.05561222e-05,-3.08348431e-05
0.00000000e+00,-1.38003877e-05,-2.75985704e-05,-4.13988458e-05
0.00000000e+00,-7.90714573e-06,-1.58127603e-05,-2.37198169e-05
0.00000000e+00,-1.02882073e-05,-2.05741132e-05,-3.08622184e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.89442785e-06,-1.17882513e-05,-1.76825444e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.34441278e-06,-8.68816727e-06,-1.30324446e-05
0.00000000e+00,-5.91082040e-06,-1.18207748e-05,-1.77315029e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.35541993e-06,-8.70996606e-06,-1.30653062e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25150652e-06,1.05036049e-05,1.57554465e-05
0.00000000e+00,1.07416132e-05,2.14837914e-05,3.22257442e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.88920427e-06,5.77864473e-06,8.66801768e-06
0.00000000e+00,5.95567993e-06,1.19115446e-05,1.78673845e-05
0.00000000e+00,7.95053687e-06,1.59016469e-05,2.38525215e-05
0.00000000e+00,1.06810750e-05,2.13631229e-05,3.20444263e-05
0.00000000e+00,5.22271011e-06,1.04464134e-05,1.56693446e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.38762603e-06,8.77545331e-06,1.31632416e-05
0.00000000e+00,5.91034354e-06,1.18210669e-05,1.77315132e-05
0.00000000e+00,2.86819751e-06,5.73682603e-06,8.60512941e-06
0.00000000e+00,7.90620757e-06,1.58134006e-05,2.37198343e-05
0.00000000e+00,4.35493995e-06,8.71027782e-06,1.30653179e-05
0.00000000e+00,7.72343533e-06,1.54480087e-05,2.31719847e-05
0.00000000e+00,1.54667031e-05,3.09345251e-05,4.64017443e-05
0.00000000e+00,6.84589056e-06,1.36926548e-05,2.05389989e-05
0.00000000e+00,1.38337205e-05,2.76682843e-05,4.15024492e-05
0.00000000e+00,1.15927221e-05,2.31865644e-05,3.47798159e-05
0.00000000e+00,1.54627422e-05,3.09273298e-05,4.63904060e-05
0.00000000e+00,7.71974897e-06,1.54413533e-05,2.31614598e-05
0.00000000e+00,1.03139300e-05,2.06287100e-05,3.09430909e-05
0.00000000e+00,1.37990553e-05,2.75995281e-05,4.13988720e-05
0.00000000e+00,6.82753103e-06,1.36565003e-05,2.04843300e-05
0.00000000e+00,1.15882522e-05,2.31783620e-05,3.47669592e-05
0.00000000e+00,1.02868453e-05,2.05751206e-05,3.08622602e-05
0.00000000e+00,8.21059749e-06,1.64227021e-05,2.46339363e-05
0.00000000e+00,1.63315201e-05,3.26647177e-05,4.89968497e-05
0.00000000e+00,8.10326375e-06,1.62078584e-05,2.43117226e-05
0.00000000e+00,1.61455494e-05,3.22924783e-05,4.84386012e-05
0.00000000e+00,1.22881653e-05,2.45779179e-05,3.68667052e-05
0.00000000e+00,1.63536906e-05,3.27098231e-05,4.90639085e-05
0.00000000e+00,8.22133022e-06,1.64449845e-05,2.46667432e-05
0.00000000e+00,1.21365301e-05,2.42743797e-05,3.64114933e-05
0.00000000e+00,1.61609749e-05,3.23240768e-05,4.84854119e-05
0.00000000e+00,8.11014954e-06,1.62223914e-05,2.43329334e-05
0.00000000e+00,1.23046803e-05,2.46117473e-05,3.69168385e-05
0.00000000e+00,1.21475047e-05,2.42971148e-05,3.64449945e-05
0.00000000e+00,7.72334954e-06,1.54481107e-05,2.31720259e-05
0.00000000e+00,1.54665191e-05,3.09347792e-05,4.64018365e-05
0.00000000e+00,8.10317747e-06,1.62079393e-05,2.43117557e-05
0.00000000e+00,1.61453811e-05,3.22926732e-05,4.84386653e-05
0.00000000e+00,1.15925952e-05,2.31867351e-05,3.47798745e-05
0.00000000e+00,1.54625979e-05,3.09275508e-05,4.63904976e-05
0.00000000e+00,7.71965767e-06,1.54414563e-05,2.31615101e-05
0.00000000e+00,1.21363983e-05,2.42745158e-05,3.64115395e-05
0.00000000e+00,1.61608237e-05,3.23242518e-05,4.84854783e-05
0.00000000e+00,8.11005923e-06,1.62224793e-05,2.43329726e-05
0.00000000e+00,1.15881263e-05,2.31785299e-05,3.47670333e-05
0.00000000e+00,1.21473763e-05,2.42972512e-05,3.64450471e-05
0.00000000e+00,5.25144756e-06,1.05037144e-05,1.57554943e-05
0.00000000e+00,1.07415575e-05,2.14839696e-05,3.22258102e-05
0.00000000e+00,6.84581331e-06,1.36927548e-05,2.05390361e-05
0.00000000e+00,1.38335819e-05,2.76685324e-05,4.15025367e-05
0.00000000e+00,7.95044438e-06,1.59018147e-05,2.38525851e-05
0.00000000e+00,1.06810388e-05,2.13632875e-05,3.20444999e-05
0.00000000e+00,5.22265494e-06,1.04465131e-05,1.56694003e-05
0.00000000e+00,1.03138206e-05,2.06288788e-05,3.09431469e-05
0.00000000e+00,1.37989410e-05,2.75997508e-05,4.13989646e-05
0.00000000e+00,6.82746568e-06,1.36566033e-05,2.04843788e-05
0.00000000e+00,7.90614194e-06,1.58135516e-05,2.37199041e-05
0.00000000e+00,1.02867592e-05,2.05752809e-05,3.08623279e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.88918797e-06,5.77867964e-06,8.66804107e-06
0.00000000e+00,5.95567638e-06,1.19116057e-05,1.78674147e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.38761009e-06,8.77550322e-06,1.31632702e-05
0.00000000e+00,5.91034504e-06,1.18211319e-05,1.77315526e-05
0.00000000e+00,2.86818464e-06,5.73685615e-06,8.60515912e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.35493076e-06,8.71032760e-06,1.30653543e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.33868803e-10,1.51901469e-10,2.44732927e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.05124599e-10,5.86601221e-11,1.24775209e-10
0.00000000e+00,2.61131457e-06,5.22323548e-06,7.83488136e-06
0.00000000e+00,-3.67347072e-10,2.78737245e-10,1.23598791e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.43405246e-06,2.86836520e-06,4.30259022e-06
0.00000000e+00,-1.71190089e-10,1.24245522e-10,6.08667573e-11
0.00000000e+00,2.59707972e-06,5.19517204e-06,7.79246967e-06
0.00000000e+00,1.42374443e-06,2.84794739e-06,4.27180158e-06
0.00000000e+00,-4.37104881e-10,3.13144065e-10,4.44539693e-10
0.00000000e+00,-3.38332365e-10,2.33718247e-10,3.55344619e-10
0.00000000e+00,3.85985015e-06,7.72086458e-06,1.15812731e-05
0.00000000e+00,-6.71053044e-10,5.33548811e-10,2.36771806e-10
0.00000000e+00,3.41374325e-06,6.82837545e-06,1.02425759e-05
0.00000000e+00,-5.25270361e-10,4.14178024e-10,1.84897853e-10
0.00000000e+00,3.85771026e-06,7.71728486e-06,1.15753644e-05
0.00000000e+00,3.40440708e-06,6.81026346e-06,1.02149698e-05
0.00000000e+00,-5.35143498e-10,3.89940088e-10,5.29411407e-10
0.00000000e+00,-5.11388815e-10,3.70818342e-10,5.06245787e-10
0.00000000e+00,4.11055275e-06,8.22258424e-06,1.23337947e-05
0.00000000e+00,-8.00359526e-10,6.34605116e-10,2.94999620e-10
0.00000000e+00,4.05498729e-06,8.11132467e-06,1.21669349e-05
0.00000000e+00,-7.63573577e-10,6.08491747e-10,2.77143059e-10
0.00000000e+00,4.11572911e-06,8.23372819e-06,1.23499016e-05
0.00000000e+00,4.05819445e-06,8.11849514e-06,1.21771025e-05
0.00000000e+00,-4.63697065e-10,3.13692257e-10,4.61494999e-10
0.00000000e+00,-5.28557354e-10,3.73605378e-10,5.16286293e-10
0.00000000e+00,3.85980073e-06,7.72091025e-06,1.15812994e-05
0.00000000e+00,-7.05365324e-10,5.31708086e-10,2.58582207e-10
0.00000000e+00,4.05493916e-06,8.11136393e-06,1.21669571e-05
0.00000000e+00,-7.77291415e-10,6.07373067e-10,2.88834804e-10
0.00000000e+00,3.85765393e-06,7.71732900e-06,1.15753955e-05
0.00000000e+00,4.05814460e-06,8.11853686e-06,1.21771285e-05
0.00000000e+00,-2.29306573e-10,1.44111822e-10,2.66436555e-10
0.00000000e+00,-3.64573860e-10,2.35286598e-10,3.72614438e-10
0.00000000e+00,2.61128094e-06,5.22329126e-06,7.83491841e-06
0.00000000e+00,-3.65699684e-10,2.61574790e-10,1.47216534e-10
0.00000000e+00,3.41368913e-06,6.82842530e-06,1.02426020e-05
0.00000000e+00,-5.50722265e-10,4.09587411e-10,2.09620800e-10
0.00000000e+00,2.59704332e-06,5.19522099e-06,7.79251366e-06
0.00000000e+00,3.40435847e-06,6.81031328e-06,1.02150050e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.09379520e-10,4.85867975e-11,1.37249288e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.43404360e-06,2.86837348e-06,4.30260550e-06
0.00000000e+00,-1.78606295e-10,1.11315586e-10,7.88038879e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.42373664e-06,2.84795112e-06,4.27182311e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25196924e-06,-1.05032979e-05,-1.57549579e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.88940522e-06,-5.77852910e-06,-8.66776942e-06
0.00000000e+00,-2.61178183e-06,-5.22293049e-06,-7.83439258e-06
0.00000000e+00,-5.22344138e-06,-1.04458457e-05,-1.56690978e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.43426078e-06,-2.86824864e-06,-4.30234050e-06
0.00000000e+00,-2.86852942e-06,-5.73657849e-06,-8.60500756e-06
0.00000000e+00,-2.59781882e-06,-5.19460775e-06,-7.79222310e-06
0.00000000e+00,-1.42408382e-06,-2.84769936e-06,-4.27167977e-06
0.00000000e+00,-7.72431307e-06,-1.54473686e-05,-2.31711086e-05
0.00000000e+00,-6.84657597e-06,-1.36921736e-05,-2.05382977e-05
0.00000000e+00,-3.86072648e-06,-7.72023489e-06,-1.15803860e-05
0.00000000e+00,-7.72108378e-06,-1.54402691e-05,-2.31609940e-05
0.00000000e+00,-3.41442160e-06,-6.82790477e-06,-1.02418675e-05
0.00000000e+00,-6.82858410e-06,-1.36556578e-05,-2.04839671e-05
0.00000000e+00,-3.85905125e-06,-7.71621245e-06,-1.15748933e-05
0.00000000e+00,-3.40545850e-06,-6.80943214e-06,-1.02146017e-05
0.00000000e+00,-8.21167656e-06,-1.64219010e-05,-2.46328908e-05
0.00000000e+00,-8.10427986e-06,-1.62071070e-05,-2.43107199e-05
