0.00000000e+00,-2.00502062e-05,-4.01010283e-05,-6.01523623e-05
0.00000000e+00,-1.82509414e-05,-3.65027310e-05,-5.47554286e-05
0.00000000e+00,-2.15480260e-05,-4.30966993e-05,-6.46458706e-05
0.00000000e+00,-1.93930205e-05,-3.87866843e-05,-5.81805657e-05
0.00000000e+00,-2.00502673e-05,-4.01011209e-05,-6.01523469e-05
0.00000000e+00,-1.74445133e-05,-3.48897028e-05,-5.23351662e-05
0.00000000e+00,-2.06083741e-05,-4.12172235e-05,-6.18263386e-05
0.00000000e+00,-1.42735888e-05,-2.85474332e-05,-4.28214769e-05
0.00000000e+00,-1.77728660e-05,-3.55461185e-05,-5.33195278e-05
0.00000000e+00,-1.25608717e-05,-2.51221801e-05,-3.76836892e-05
0.00000000e+00,-1.49160489e-05,-2.98323503e-05,-4.47488322e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.01476120e-06,-1.60297023e-05,-2.40446973e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80117957e-05,-3.60239376e-05,-5.40363766e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03804067e-05,-2.07609760e-05,-3.11417286e-05
0.00000000e+00,-1.60741933e-05,-3.21487459e-05,-4.82236181e-05
0.00000000e+00,-1.95562731e-05,-3.91128898e-05,-5.86697849e-05
0.00000000e+00,-2.32378063e-05,-4.64762381e-05,-6.97153440e-05
0.00000000e+00,-2.16512074e-05,-4.33029780e-05,-6.49552478e-05
0.00000000e+00,-2.13425282e-05,-4.26857149e-05,-6.40295430e-05
0.00000000e+00,-2.56590810e-05,-5.13187546e-05,-7.69789331e-05
0.00000000e+00,-2.40663584e-05,-4.81334528e-05,-7.22010111e-05
0.00000000e+00,-2.39132213e-05,-4.78272896e-05,-7.17419109e-05
0.00000000e+00,-2.21531243e-05,-4.43069156e-05,-6.64612239e-05
0.00000000e+00,-2.66249389e-05,-5.32504925e-05,-7.98765699e-05
0.00000000e+00,-2.32379532e-05,-4.64765284e-05,-6.97152760e-05
0.00000000e+00,-2.39133449e-05,-4.78274451e-05,-7.17418575e-05
0.00000000e+00,-2.13427069e-05,-4.26860025e-05,-6.40295042e-05
0.00000000e+00,-2.56592471e-05,-5.13188946e-05,-7.69788872e-05
0.00000000e+00,-1.80117586e-05,-3.60239409e-05,-5.40363370e-05
0.00000000e+00,-2.16513197e-05,-4.33031757e-05,-6.49551513e-05
0.00000000e+00,-1.60742365e-05,-3.21487944e-05,-4.82235647e-05
0.00000000e+00,-1.95563698e-05,-3.91129369e-05,-5.86697338e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03803948e-05,-2.07610062e-05,-3.11416844e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.21508155e-05,-4.43020547e-05,-6.64537851e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.34968972e-05,-2.69939782e-05,-4.04912005e-05
0.00000000e+00,-2.00060075e-05,-4.00124038e-05,-6.00191884e-05
0.00000000e+00,-2.47789242e-05,-4.95581711e-05,-7.43378872e-05
0.00000000e+00,-2.70221293e-05,-5.40449393e-05,-8.10686745e-05
0.00000000e+00,-2.54338229e-05,-5.08682663e-05,-7.63031476e-05
0.00000000e+00,-2.51737047e-05,-5.03480532e-05,-7.55232184e-05
0.00000000e+00,-3.06600123e-05,-6.13206284e-05,-9.19819903e-05
0.00000000e+00,-2.78156910e-05,-5.56323246e-05,-8.34494409e-05
0.00000000e+00,-2.76390127e-05,-5.52788993e-05,-8.29192573e-05
0.00000000e+00,-2.59393819e-05,-5.18795971e-05,-7.78203004e-05
0.00000000e+00,-3.15560382e-05,-6.31128496e-05,-9.46702083e-05
0.00000000e+00,-2.70223123e-05,-5.40453766e-05,-8.10686034e-05
0.00000000e+00,-2.76391113e-05,-5.52790442e-05,-8.29192232e-05
0.00000000e+00,-2.51738730e-05,-5.03484343e-05,-7.55231418e-05
0.00000000e+00,-3.06601617e-05,-6.13208805e-05,-9.19819342e-05
0.00000000e+00,-2.21509291e-05,-4.43022464e-05,-6.64537209e-05
0.00000000e+00,-2.54339409e-05,-5.08684676e-05,-7.63030804e-05
0.00000000e+00,-2.00060421e-05,-4.00124835e-05,-6.00191366e-05
0.00000000e+00,-2.47790146e-05,-4.95583294e-05,-7.43378288e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.34969357e-05,-2.69940289e-05,-4.04911591e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.52373240e-05,-5.04751651e-05,-7.57133746e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82171410e-05,-3.64344576e-05,-5.46518978e-05
0.00000000e+00,-2.36947389e-05,-4.73899496e-05,-7.10856057e-05
0.00000000e+00,-2.97086827e-05,-5.94177621e-05,-8.91272752e-05
0.00000000e+00,-3.05995628e-05,-6.11999082e-05,-9.18009057e-05
0.00000000e+00,-2.91012223e-05,-5.82030419e-05,-8.73054133e-05
0.00000000e+00,-2.88436044e-05,-5.76879517e-05,-8.65330824e-05
0.00000000e+00,-3.59978883e-05,-7.19964278e-05,-1.07995698e-04
0.00000000e+00,-3.14551963e-05,-6.29113203e-05,-9.43676919e-05
0.00000000e+00,-3.12777110e-05,-6.25562966e-05,-9.38352827e-05
0.00000000e+00,-2.96333420e-05,-5.92676392e-05,-8.89023053e-05
0.00000000e+00,-3.69964775e-05,-7.39938034e-05,-1.10991585e-04
0.00000000e+00,-3.05997312e-05,-6.12002313e-05,-9.18008243e-05
0.00000000e+00,-3.12777323e-05,-6.25563800e-05,-9.38352754e-05
0.00000000e+00,-2.88437878e-05,-5.76883386e-05,-8.65330087e-05
0.00000000e+00,-3.59980442e-05,-7.19967016e-05,-1.07995628e-04
0.00000000e+00,-2.52375103e-05,-5.04753490e-05,-7.57132739e-05
0.00000000e+00,-2.91013251e-05,-5.82033305e-05,-8.73053508e-05
0.00000000e+00,-2.36949088e-05,-4.73901609e-05,-7.10855162e-05
0.00000000e+00,-2.97087982e-05,-5.94178951e-05,-8.91272189e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.82171698e-05,-3.64345177e-05,-5.46518440e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19752119e-06,-1.43953603e-05,-2.15932957e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.00390854e-06,-8.00799632e-06,-1.20121871e-05
0.00000000e+00,-6.24171937e-06,-1.24837360e-05,-1.87259130e-05
0.00000000e+00,-1.06506513e-05,-2.13016941e-05,-3.19528842e-05
0.00000000e+00,-1.00301354e-05,-2.00607122e-05,-3.00915826e-05
0.00000000e+00,-9.10216915e-06,-1.82047863e-05,-2.73077053e-05
0.00000000e+00,-8.88628342e-06,-1.77730608e-05,-2.66601423e-05
0.00000000e+00,-1.47236970e-05,-2.94480553e-05,-4.41728405e-05
0.00000000e+00,-1.05058788e-05,-2.10120266e-05,-3.15185321e-05
0.00000000e+00,-1.04045904e-05,-2.08097565e-05,-3.12153020e-05
0.00000000e+00,-9.34733751e-06,-1.86951355e-05,-2.80433590e-05
0.00000000e+00,-1.53907847e-05,-3.07821278e-05,-4.61739066e-05
0.00000000e+00,-1.00303500e-05,-2.00610522e-05,-3.00916379e-05
0.00000000e+00,-1.04046078e-05,-2.08098443e-05,-3.12152875e-05
0.00000000e+00,-8.88639106e-06,-1.77732798e-05,-2.66601706e-05
0.00000000e+00,-1.47238875e-05,-2.94483625e-05,-4.41728548e-05
0.00000000e+00,-7.19759708e-06,-1.43955527e-05,-2.15932715e-05
0.00000000e+00,-9.10223406e-06,-1.82049220e-05,-2.73076699e-05
0.00000000e+00,-6.24176350e-06,-1.24838651e-05,-1.87258968e-05
0.00000000e+00,-1.06507386e-05,-2.13018094e-05,-3.19528617e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.00395231e-06,-8.00803845e-06,-1.20121558e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.31528717e-06,-1.86309474e-05,-2.79469681e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.29343888e-06,-1.05870754e-05,-1.58808057e-05
0.00000000e+00,-8.20939586e-06,-1.64191405e-05,-2.46291165e-05
0.00000000e+00,-1.35425903e-05,-2.70855479e-05,-4.06288339e-05
0.00000000e+00,-1.22746949e-05,-2.45501476e-05,-3.68262630e-05
0.00000000e+00,-1.13775486e-05,-2.27556592e-05,-3.41340582e-05
0.00000000e+00,-1.11677863e-05,-2.23361691e-05,-3.35050339e-05
0.00000000e+00,-1.77832772e-05,-3.55672556e-05,-5.33518299e-05
0.00000000e+00,-1.27566201e-05,-2.55140011e-05,-3.82718018e-05
0.00000000e+00,-1.26645505e-05,-2.53298266e-05,-3.79954325e-05
0.00000000e+00,-1.16392354e-05,-2.32789959e-05,-3.49191215e-05
0.00000000e+00,-1.84429968e-05,-3.68867388e-05,-5.53309256e-05
0.00000000e+00,-1.22749123e-05,-2.45504977e-05,-3.68261634e-05
0.00000000e+00,-1.26645686e-05,-2.53299382e-05,-3.79954141e-05
0.00000000e+00,-1.11679998e-05,-2.23365018e-05,-3.35050073e-05
0.00000000e+00,-1.77834370e-05,-3.55675270e-05,-5.33517667e-05
0.00000000e+00,-9.31526078e-06,-1.86310349e-05,-2.79469216e-05
0.00000000e+00,-1.13775904e-05,-2.27557975e-05,-3.41340185e-05
0.00000000e+00,-8.20941494e-06,-1.64192785e-05,-2.46290786e-05
0.00000000e+00,-1.35426121e-05,-2.70856467e-05,-4.06287836e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.29347448e-06,-1.05871082e-05,-1.58807831e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17968346e-05,-2.35940948e-05,-3.53916224e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.00504129e-06,-1.40103054e-05,-2.10156639e-05
0.00000000e+00,-1.04967191e-05,-2.09938423e-05,-3.14912923e-05
0.00000000e+00,-1.68116650e-05,-3.36237555e-05,-5.04362415e-05
0.00000000e+00,-1.44815548e-05,-2.89638829e-05,-4.34466895e-05
0.00000000e+00,-1.36107392e-05,-2.72221004e-05,-4.08337751e-05
0.00000000e+00,-1.34107975e-05,-2.68223715e-05,-4.02345342e-05
0.00000000e+00,-2.08074011e-05,-4.16155184e-05,-6.24243129e-05
0.00000000e+00,-1.49297395e-05,-2.98604360e-05,-4.47912907e-05
0.00000000e+00,-1.48317224e-05,-2.96642934e-05,-4.44971368e-05
0.00000000e+00,-1.38428521e-05,-2.76865616e-05,-4.15305522e-05
0.00000000e+00,-2.14064318e-05,-4.28137700e-05,-6.42214327e-05
0.00000000e+00,-1.44816712e-05,-2.89642037e-05,-4.34466163e-05
0.00000000e+00,-1.48317201e-05,-2.96643844e-05,-4.44971213e-05
0.00000000e+00,-1.34109628e-05,-2.68227093e-05,-4.02344451e-05
0.00000000e+00,-2.08075129e-05,-4.16158547e-05,-6.24242611e-05
0.00000000e+00,-1.17968679e-05,-2.35942189e-05,-3.53915757e-05
0.00000000e+00,-1.36107882e-05,-2.72222580e-05,-4.08337246e-05
0.00000000e+00,-1.04967342e-05,-2.09939576e-05,-3.14912397e-05
0.00000000e+00,-1.68117421e-05,-3.36239352e-05,-5.04361807e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.00507958e-06,-1.40103597e-05,-2.10156390e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36211843e-05,-2.72427934e-05,-4.08645915e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.85991817e-06,-1.97200636e-05,-2.95802863e-05
0.00000000e+00,-1.27026428e-05,-2.54057111e-05,-3.81090053e-05
0.00000000e+00,-1.98339502e-05,-3.96683773e-05,-5.95031021e-05
0.00000000e+00,-1.65639455e-05,-3.31287273e-05,-4.96937306e-05
0.00000000e+00,-1.57466972e-05,-3.14941237e-05,-4.72416918e-05
0.00000000e+00,-1.55528978e-05,-3.11065649e-05,-4.66606175e-05
0.00000000e+00,-2.40563925e-05,-4.81135255e-05,-7.21711655e-05
0.00000000e+00,-1.70229831e-05,-3.40469261e-05,-5.10709322e-05
0.00000000e+00,-1.69266632e-05,-3.38543160e-05,-5.07820934e-05
0.00000000e+00,-1.59710670e-05,-3.19430794e-05,-4.79152008e-05
0.00000000e+00,-2.47180212e-05,-4.94369988e-05,-7.41560997e-05
0.00000000e+00,-1.65640300e-05,-3.31289591e-05,-4.96936412e-05
0.00000000e+00,-1.69266592e-05,-3.38543792e-05,-5.07820723e-05
0.00000000e+00,-1.55529937e-05,-3.11068682e-05,-4.66605286e-05
0.00000000e+00,-2.40564751e-05,-4.81137948e-05,-7.21710701e-05
0.00000000e+00,-1.36211750e-05,-2.72429245e-05,-4.08645794e-05
0.00000000e+00,-1.57467327e-05,-3.14942728e-05,-4.72416559e-05
0.00000000e+00,-1.27026701e-05,-2.54058160e-05,-3.81089764e-05
0.00000000e+00,-1.98340284e-05,-3.96684977e-05,-5.95030596e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.85994253e-06,-1.97201781e-05,-2.95802704e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.10659156e-11,3.04910609e-11,-9.43565076e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.02563119e-10,5.50758285e-11,-3.74488983e-11
0.00000000e+00,7.28508789e-11,5.76342544e-11,-7.02728796e-11
0.00000000e+00,-3.56846972e-06,-7.13709392e-06,-1.07058486e-05
0.00000000e+00,1.30475529e-10,3.79709324e-11,-1.28310432e-10
0.00000000e+00,2.55404151e-10,1.42444615e-10,-9.31579570e-11
0.00000000e+00,1.50766866e-10,9.36439732e-11,-1.08163308e-10
0.00000000e+00,-5.01725330e-06,-1.00348387e-05,-1.50525929e-05
0.00000000e+00,1.42595285e-10,9.49411770e-11,-1.28334800e-10
0.00000000e+00,3.60464340e-10,1.82385612e-10,-1.36669518e-10
0.00000000e+00,1.89840308e-10,1.35168127e-10,-1.14727627e-10
0.00000000e+00,-5.26334570e-06,-1.05268833e-05,-1.57907113e-05
0.00000000e+00,2.14876460e-10,1.28527113e-10,-1.08789944e-10
0.00000000e+00,3.89918613e-10,1.61764853e-10,-1.28597323e-10
0.00000000e+00,2.18747952e-10,1.33030109e-10,-1.00056311e-10
0.00000000e+00,-5.01735688e-06,-1.00349836e-05,-1.50526121e-05
0.00000000e+00,1.34130386e-10,3.03963243e-11,-3.47545529e-11
0.00000000e+00,2.59883520e-10,8.47330412e-11,-8.39780024e-11
0.00000000e+00,1.47464564e-10,4.88280397e-11,-4.14289249e-11
0.00000000e+00,-3.56846877e-06,-7.13721804e-06,-1.07058084e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.05991396e-10,4.65984119e-11,-2.77532725e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.38103974e-10,2.14060445e-10,-6.65509257e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.13916816e-10,5.48067095e-11,-4.60300279e-11
0.00000000e+00,1.88827151e-10,1.29753089e-10,-8.01540893e-11
0.00000000e+00,-4.60935219e-06,-9.21912854e-06,-1.38291477e-05
0.00000000e+00,5.49271380e-10,2.89881610e-10,-1.09049964e-10
0.00000000e+00,3.18576521e-10,1.50945314e-10,-1.30280655e-10
0.00000000e+00,3.40660488e-10,1.57458438e-10,-1.16610292e-10
0.00000000e+00,-6.14635035e-06,-1.22935156e-05,-1.84410894e-05
0.00000000e+00,5.56824905e-10,2.18894012e-10,-1.31509896e-10
0.00000000e+00,4.13770677e-10,1.76787761e-10,-1.74836469e-10
0.00000000e+00,3.42547084e-10,1.68229482e-10,-1.32049391e-10
0.00000000e+00,-6.39093656e-06,-1.27827008e-05,-1.91746986e-05
0.00000000e+00,4.15495667e-10,1.75247272e-10,-1.19888544e-10
0.00000000e+00,4.19135474e-10,1.46422559e-10,-1.58215703e-10
0.00000000e+00,2.99879040e-10,1.30991486e-10,-1.08448046e-10
0.00000000e+00,-6.14655665e-06,-1.22937851e-05,-1.84410251e-05
0.00000000e+00,2.50126380e-10,1.00364020e-10,-7.08206532e-11
0.00000000e+00,2.73695185e-10,8.28888740e-11,-1.06006990e-10
0.00000000e+00,2.11381494e-10,9.20451902e-11,-6.59510827e-11
0.00000000e+00,-4.60936749e-06,-9.21918936e-06,-1.38291370e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.00517561e-10,1.91736044e-11,-3.73271962e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.71420301e-10,1.07509768e-10,-1.17639074e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.50262755e-10,5.58510261e-11,-5.79288998e-11
0.00000000e+00,3.06429575e-10,1.62661526e-10,-8.92100837e-11
0.00000000e+00,-5.83345387e-06,-1.16673265e-05,-1.75013414e-05
0.00000000e+00,4.18910713e-10,6.25324502e-11,-1.68137260e-10
0.00000000e+00,4.00844765e-10,1.35208612e-10,-1.53454663e-10
0.00000000e+00,4.81314390e-10,1.82180789e-10,-1.35879909e-10
0.00000000e+00,-7.26207959e-06,-1.45249082e-05,-2.17878918e-05
0.00000000e+00,5.35730286e-10,1.04689612e-10,-2.13379066e-10
0.00000000e+00,5.16727043e-10,1.53644747e-10,-2.04269771e-10
0.00000000e+00,5.55822070e-10,1.57543313e-10,-1.72806180e-10
0.00000000e+00,-7.47727115e-06,-1.49554567e-05,-2.24336775e-05
0.00000000e+00,4.59019678e-10,7.63266292e-11,-1.82380086e-10
0.00000000e+00,5.23927671e-10,1.41363043e-10,-2.01709010e-10
0.00000000e+00,4.23191877e-10,1.27201105e-10,-1.47962362e-10
0.00000000e+00,-7.26211288e-06,-1.45250318e-05,-2.17878649e-05
0.00000000e+00,2.87196948e-10,-7.79497058e-13,-8.31406472e-11
0.00000000e+00,3.96861627e-10,7.46700099e-11,-1.38266169e-10
0.00000000e+00,2.74128551e-10,5.28119742e-11,-7.75265465e-11
0.00000000e+00,-5.83343794e-06,-1.16674523e-05,-1.75013073e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08206947e-10,-1.60615412e-12,-4.05373461e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.91433903e-10,6.12342886e-11,-1.43472002e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.76100015e-10,4.59112698e-11,-6.69406726e-11
0.00000000e+00,3.30326723e-10,7.95482296e-11,-1.31527487e-10
0.00000000e+00,-6.94954921e-06,-1.38996876e-05,-2.08498779e-05
0.00000000e+00,6.69452985e-10,1.26291942e-10,-2.34566671e-10
0.00000000e+00,4.50179711e-10,1.29005964e-10,-1.80381051e-10
0.00000000e+00,5.40319478e-10,8.18336766e-11,-2.02457022e-10
0.00000000e+00,-8.44839172e-06,-1.68978001e-05,-2.53472025e-05
0.00000000e+00,7.20332079e-10,1.45497064e-10,-2.65420055e-10
0.00000000e+00,5.98848955e-10,1.32972559e-10,-2.50672892e-10
0.00000000e+00,6.27879698e-10,1.33481252e-10,-2.40254060e-10
0.00000000e+00,-8.67975012e-06,-1.73606836e-05,-2.60415719e-05
0.00000000e+00,6.53177841e-10,1.50028631e-10,-2.23259519e-10
0.00000000e+00,6.26654773e-10,1.28854896e-10,-2.36552023e-10
0.00000000e+00,5.55248472e-10,1.09907877e-10,-2.02142345e-10
0.00000000e+00,-8.44842866e-06,-1.68978377e-05,-2.53471752e-05
0.00000000e+00,3.83188316e-10,1.26433667e-10,-1.14754627e-10
0.00000000e+00,4.51576631e-10,1.14843299e-10,-1.66823393e-10
0.00000000e+00,3.47070387e-10,6.28268022e-11,-9.73732079e-11
0.00000000e+00,-6.94952093e-06,-1.38997266e-05,-2.08498414e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.08587045e-10,1.94460252e-11,-5.10676616e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.19806804e-06,1.43955736e-05,2.15931890e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.00407393e-06,8.00808452e-06,1.20121177e-05
0.00000000e+00,6.24214159e-06,1.24839430e-05,1.87258155e-05
0.00000000e+00,3.56874761e-06,7.13722992e-06,1.07056907e-05
0.00000000e+00,1.00310192e-05,2.00611242e-05,3.00913802e-05
0.00000000e+00,9.10262872e-06,1.82050672e-05,2.73075021e-05
0.00000000e+00,8.88699857e-06,1.77734635e-05,2.66599523e-05
0.00000000e+00,5.01778394e-06,1.00350459e-05,1.50523691e-05
0.00000000e+00,1.05068171e-05,2.10124246e-05,3.15182923e-05
0.00000000e+00,1.04051833e-05,2.08101099e-05,3.12150289e-05
0.00000000e+00,9.34814662e-06,1.86956218e-05,2.80431394e-05
0.00000000e+00,5.26389572e-06,1.05271863e-05,1.57904639e-05
0.00000000e+00,1.00312326e-05,2.00613678e-05,3.00914078e-05
0.00000000e+00,1.04052571e-05,2.08101399e-05,3.12150331e-05
0.00000000e+00,8.88716413e-06,1.77735826e-05,2.66599922e-05
0.00000000e+00,5.01798050e-06,1.00352612e-05,1.50523927e-05
0.00000000e+00,7.19825998e-06,1.43956858e-05,2.15931698e-05
0.00000000e+00,9.10269025e-06,1.82050976e-05,2.73075034e-05
0.00000000e+00,6.24224794e-06,1.24840296e-05,1.87258090e-05
0.00000000e+00,3.56887108e-06,7.13729520e-06,1.07057319e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.00419051e-06,8.00815230e-06,1.20120849e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.31583725e-06,1.86312385e-05,2.79467646e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.29369038e-06,1.05871848e-05,1.58807244e-05
0.00000000e+00,8.20994599e-06,1.64193909e-05,2.46289577e-05
0.00000000e+00,4.60995598e-06,9.21948676e-06,1.38289837e-05
0.00000000e+00,1.22754213e-05,2.45505502e-05,3.68259329e-05
0.00000000e+00,1.13781977e-05,2.27559581e-05,3.41338213e-05
0.00000000e+00,1.11685871e-05,2.23365943e-05,3.35047585e-05
0.00000000e+00,6.14726972e-06,1.22940039e-05,1.84408196e-05
0.00000000e+00,1.27573853e-05,2.55142821e-05,3.82714444e-05
0.00000000e+00,1.26653871e-05,2.53301697e-05,3.79950956e-05
0.00000000e+00,1.16401006e-05,2.32793122e-05,3.49188286e-05
0.00000000e+00,6.39187034e-06,1.27830812e-05,1.91743915e-05
0.00000000e+00,1.22755242e-05,2.45507757e-05,3.68258743e-05
0.00000000e+00,1.26654092e-05,2.53302172e-05,3.79951030e-05
0.00000000e+00,1.11687371e-05,2.23368278e-05,3.35047533e-05
0.00000000e+00,6.14728803e-06,1.22941047e-05,1.84407689e-05
0.00000000e+00,9.31565616e-06,1.86312255e-05,2.79467669e-05
0.00000000e+00,1.13781876e-05,2.27560104e-05,3.41338023e-05
0.00000000e+00,8.20991805e-06,1.64194167e-05,2.46289633e-05
0.00000000e+00,4.60981029e-06,9.21939469e-06,1.38289900e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.29373725e-06,1.05872265e-05,1.58806917e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17973968e-05,2.35943419e-05,3.53913975e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.00533504e-06,1.40104258e-05,2.10155519e-05
0.00000000e+00,1.04972787e-05,2.09941207e-05,3.14910733e-05
