2.00000000e+01,2.13834733e+01,2.44910796e+01,2.93119999e+01,3.57123799e+01
2.00000000e+01,2.22709876e+01,2.68135302e+01,3.34113135e+01,4.17759188e+01
2.00000000e+01,2.22709888e+01,2.68134061e+01,3.34106324e+01,4.17746358e+01
2.00000000e+01,2.61872765e+01,3.54979190e+01,4.71353979e+01,6.08010986e+01
2.00000000e+01,2.37228940e+01,3.02656346e+01,3.91649064e+01,4.99419328e+01
2.00000000e+01,2.61872760e+01,3.54938475e+01,4.71159761e+01,6.07658755e+01
2.00000000e+01,2.61872759e+01,3.54978087e+01,4.71348837e+01,6.08001960e+01
2.00000000e+01,2.00286180e+01,2.01538290e+01,2.04677319e+01,2.10709126e+01
2.00000000e+01,2.00479383e+01,2.02410106e+01,2.06958834e+01,2.15291251e+01
2.00000000e+01,2.00286178e+01,2.01538335e+01,2.04677731e+01,2.10710315e+01
2.00000000e+01,2.00286184e+01,2.01538333e+01,2.04677643e+01,2.10710059e+01
2.00000000e+01,2.00340011e+01,2.01791817e+01,2.05366732e+01,2.12143136e+01
2.00000000e+01,2.00479382e+01,2.02410105e+01,2.06958877e+01,2.15291422e+01
2.00000000e+01,2.00479382e+01,2.02410106e+01,2.06958875e+01,2.15291402e+01
2.00000000e+01,2.01182148e+01,2.05305037e+01,2.13988514e+01,2.28528945e+01
2.00000000e+01,2.00737938e+01,2.03509610e+01,2.09693475e+01,2.20539376e+01
2.00000000e+01,2.01182147e+01,2.05304943e+01,2.13987930e+01,2.28527546e+01
2.00000000e+01,2.01182143e+01,2.05304961e+01,2.13988066e+01,2.28527868e+01
2.00000000e+01,2.03141471e+01,2.12506167e+01,2.30039578e+01,2.56792575e+01
2.00000000e+01,2.01920265e+01,2.08127371e+01,2.20461151e+01,2.40175234e+01
2.00000000e+01,2.03141464e+01,2.12505993e+01,2.30038649e+01,2.56790508e+01
2.00000000e+01,2.03141469e+01,2.12506036e+01,2.30038866e+01,2.56790994e+01
2.00000000e+01,2.08440032e+01,2.29449213e+01,2.64210557e+01,3.12551780e+01
2.00000000e+01,2.05143739e+01,2.19216138e+01,2.44010058e+01,2.80128774e+01
2.00000000e+01,2.08440037e+01,2.29448818e+01,2.64208506e+01,3.12547391e+01
2.00000000e+01,2.08440032e+01,2.29448925e+01,2.64209085e+01,3.12548639e+01
2.00000000e+01,2.22709895e+01,2.68125811e+01,3.34064792e+01,4.17661224e+01
2.00000000e+01,2.13834741e+01,2.44907738e+01,2.93104705e+01,3.57091984e+01
2.00000000e+01,2.22709889e+01,2.68123457e+01,3.34052428e+01,4.17635320e+01
2.00000000e+01,2.22709892e+01,2.68123991e+01,3.34055234e+01,4.17641228e+01
2.00000000e+01,2.61872751e+01,3.54863294e+01,4.70794103e+01,6.06966860e+01
2.00000000e+01,2.37228939e+01,3.02614817e+01,3.91441760e+01,4.99019968e+01
2.00000000e+01,2.61872764e+01,3.54855810e+01,4.70756356e+01,6.06891548e+01
2.00000000e+01,2.61872745e+01,3.54857417e+01,4.70764567e+01,6.06907982e+01
2.00000000e+01,2.00286178e+01,2.01538160e+01,2.04676280e+01,2.10706153e+01
2.00000000e+01,2.00479383e+01,2.02410110e+01,2.06958819e+01,2.15291095e+01
2.00000000e+01,2.00286178e+01,2.01538231e+01,2.04676856e+01,2.10707792e+01
2.00000000e+01,2.00286183e+01,2.01538213e+01,2.04676650e+01,2.10707205e+01
2.00000000e+01,2.00340013e+01,2.01791725e+01,2.05365936e+01,2.12140862e+01
2.00000000e+01,2.00479384e+01,2.02410106e+01,2.06958799e+01,2.15291100e+01
2.00000000e+01,2.00479381e+01,2.02410106e+01,2.06958814e+01,2.15291116e+01
2.00000000e+01,2.01182147e+01,2.05305217e+01,2.13989671e+01,2.28531703e+01
2.00000000e+01,2.00737940e+01,2.03509730e+01,2.09694245e+01,2.20541238e+01
2.00000000e+01,2.01182148e+01,2.05305128e+01,2.13989096e+01,2.28530335e+01
2.00000000e+01,2.01182145e+01,2.05305157e+01,2.13989300e+01,2.28530808e+01
2.00000000e+01,2.03141471e+01,2.12506460e+01,2.30041236e+01,2.56796252e+01
2.00000000e+01,2.01920265e+01,2.08127609e+01,2.20462603e+01,2.40178600e+01
2.00000000e+01,2.03141472e+01,2.12506323e+01,2.30040451e+01,2.56794510e+01
2.00000000e+01,2.03141474e+01,2.12506371e+01,2.30040722e+01,2.56795124e+01
2.00000000e+01,2.08440037e+01,2.29450074e+01,2.64214846e+01,3.12560678e+01
2.00000000e+01,2.05143742e+01,2.19216566e+01,2.44012236e+01,2.80133380e+01
2.00000000e+01,2.08440032e+01,2.29449650e+01,2.64212764e+01,3.12556391e+01
2.00000000e+01,2.08440032e+01,2.29449894e+01,2.64214011e+01,3.12558959e+01
2.00000000e+01,2.22709895e+01,2.68130591e+01,3.34089645e+01,4.17712523e+01
2.00000000e+01,2.13834748e+01,2.44909317e+01,2.93112728e+01,3.57108956e+01
2.00000000e+01,2.22709895e+01,2.68128297e+01,3.34077747e+01,4.17688033e+01
2.00000000e+01,2.22709891e+01,2.68129193e+01,3.34082408e+01,4.17697644e+01
2.00000000e+01,2.61872733e+01,3.54884219e+01,4.70897732e+01,6.07168901e+01
2.00000000e+01,2.37228936e+01,3.02628309e+01,3.91510144e+01,4.99155690e+01
2.00000000e+01,2.61872739e+01,3.54872633e+01,4.70840577e+01,6.07058179e+01
2.00000000e+01,2.61872747e+01,3.54876860e+01,4.70861358e+01,6.07098478e+01
2.00000000e+01,2.00286189e+01,2.01538007e+01,2.04674875e+01,2.10702153e+01
2.00000000e+01,2.00479380e+01,2.02410169e+01,2.06959251e+01,2.15292135e+01
2.00000000e+01,2.00286183e+01,2.01538093e+01,2.04675659e+01,2.10704372e+01
2.00000000e+01,2.00286189e+01,2.01538058e+01,2.04675298e+01,2.10703341e+01
2.00000000e+01,2.00340015e+01,2.01791614e+01,2.05365004e+01,2.12138230e+01
2.00000000e+01,2.00479381e+01,2.02410130e+01,2.06958962e+01,2.15291417e+01
2.00000000e+01,2.00479384e+01,2.02410159e+01,2.06959140e+01,2.15291860e+01
2.00000000e+01,2.01182145e+01,2.05305375e+01,2.13990713e+01,2.28534171e+01
2.00000000e+01,2.00737940e+01,2.03509838e+01,2.09694983e+01,2.20543033e+01
2.00000000e+01,2.01182147e+01,2.05305303e+01,2.13990244e+01,2.28533080e+01
2.00000000e+01,2.01182146e+01,2.05305344e+01,2.13990509e+01,2.28533685e+01
2.00000000e+01,2.03141478e+01,2.12506650e+01,2.30042284e+01,2.56798613e+01
2.00000000e+01,2.01920265e+01,2.08127778e+01,2.20463649e+01,2.40181032e+01
2.00000000e+01,2.03141475e+01,2.12506589e+01,2.30041933e+01,2.56797779e+01
2.00000000e+01,2.03141476e+01,2.12506617e+01,2.30042104e+01,2.56798202e+01
2.00000000e+01,2.08440036e+01,2.29450697e+01,2.64217858e+01,3.12566677e+01
2.00000000e+01,2.05143741e+01,2.19216884e+01,2.44013847e+01,2.80136692e+01
2.00000000e+01,2.08440038e+01,2.29450318e+01,2.64216004e+01,3.12563040e+01
2.00000000e+01,2.08440031e+01,2.29450591e+01,2.64217436e+01,3.12565884e+01
2.00000000e+01,2.22709885e+01,2.68132604e+01,3.34100043e+01,4.17734602e+01
2.00000000e+01,2.13834743e+01,2.44910347e+01,2.93117801e+01,3.57119433e+01
2.00000000e+01,2.22709890e+01,2.68132155e+01,3.34097690e+01,4.17729190e+01
2.00000000e+01,2.22709886e+01,2.68132373e+01,3.34098847e+01,4.17731984e+01
2.00000000e+01,2.61872743e+01,3.54918332e+01,4.71062966e+01,6.07480533e+01
2.00000000e+01,2.37228934e+01,3.02645941e+01,3.91597677e+01,4.99323676e+01
2.00000000e+01,2.61872739e+01,3.54899367e+01,4.70971394e+01,6.07308951e+01
2.00000000e+01,2.61872745e+01,3.54908720e+01,4.71016441e+01,6.07393653e+01
2.00000000e+01,2.00286192e+01,2.01537779e+01,2.04672927e+01,2.10696597e+01
2.00000000e+01,2.00479389e+01,2.02410233e+01,2.06959618e+01,2.15293058e+01
2.00000000e+01,2.00286191e+01,2.01537911e+01,2.04674045e+01,2.10699771e+01
2.00000000e+01,2.00286192e+01,2.01537784e+01,2.04672960e+01,2.10696687e+01
2.00000000e+01,2.00340013e+01,2.01791570e+01,2.05364677e+01,2.12137288e+01
2.00000000e+01,2.00479385e+01,2.02410185e+01,2.06959294e+01,2.15292198e+01
2.00000000e+01,2.00479384e+01,2.02410223e+01,2.06959588e+01,2.15292976e+01
2.00000000e+01,2.01182144e+01,2.05305455e+01,2.13991274e+01,2.28535526e+01
2.00000000e+01,2.00737938e+01,2.03509876e+01,2.09695258e+01,2.20543701e+01
2.00000000e+01,2.01182144e+01,2.05305422e+01,2.13991091e+01,2.28535146e+01
2.00000000e+01,2.01182149e+01,2.05305469e+01,2.13991304e+01,2.28535602e+01
2.00000000e+01,2.03141465e+01,2.12506691e+01,2.30042617e+01,2.56799355e+01
2.00000000e+01,2.01920262e+01,2.08127839e+01,2.20464040e+01,2.40181929e+01
2.00000000e+01,2.03141471e+01,2.12506770e+01,2.30042953e+01,2.56799940e+01
2.00000000e+01,2.03141481e+01,2.12506726e+01,2.30042678e+01,2.56799476e+01
2.00000000e+01,2.08440033e+01,2.29450794e+01,2.64218144e+01,3.12567035e+01
2.00000000e+01,2.05143743e+01,2.19217002e+01,2.44014442e+01,2.80137919e+01
2.00000000e+01,2.08440034e+01,2.29450427e+01,2.64216401e+01,3.12563897e+01
2.00000000e+01,2.08440035e+01,2.29450769e+01,2.64217993e+01,3.12566753e+01
2.00000000e+01,2.22709869e+01,2.68134003e+01,3.34106068e+01,4.17745673e+01
2.00000000e+01,2.13834743e+01,2.44910954e+01,2.93120740e+01,3.57125214e+01
2.00000000e+01,2.22709875e+01,2.68135177e+01,3.34112426e+01,4.17757827e+01
2.00000000e+01,2.22709884e+01,2.68134239e+01,3.34107163e+01,4.17747828e+01
2.00000000e+01,2.61872738e+01,3.54979795e+01,4.71357089e+01,6.08016575e+01
2.00000000e+01,2.37228936e+01,3.02655372e+01,3.91644447e+01,4.99410891e+01
2.00000000e+01,2.61872744e+01,3.54944615e+01,4.71189242e+01,6.07712704e+01
2.00000000e+01,2.61872737e+01,3.54978664e+01,4.71351751e+01,6.08007214e+01
2.00000000e+01,2.00286176e+01,2.01538338e+01,2.04677805e+01,2.10710530e+01
2.00000000e+01,2.00479373e+01,2.02410092e+01,2.06958896e+01,2.15291487e+01
2.00000000e+01,2.00286180e+01,2.01538393e+01,2.04678197e+01,2.10711669e+01
2.00000000e+01,2.00286180e+01,2.01538327e+01,2.04677643e+01,2.10710059e+01
2.00000000e+01,2.00340011e+01,2.01791864e+01,2.05367137e+01,2.12144305e+01
2.00000000e+01,2.00479379e+01,2.02410107e+01,2.06958959e+01,2.15291719e+01
2.00000000e+01,2.00479378e+01,2.02410101e+01,2.06958874e+01,2.15291402e+01
2.00000000e+01,2.01182141e+01,2.05304912e+01,2.13987800e+01,2.28527239e+01
2.00000000e+01,2.00737935e+01,2.03509545e+01,2.09693087e+01,2.20538446e+01
2.00000000e+01,2.01182150e+01,2.05304828e+01,2.13987160e+01,2.28525705e+01
2.00000000e+01,2.01182142e+01,2.05304959e+01,2.13988066e+01,2.28527868e+01
2.00000000e+01,2.03141469e+01,2.12505959e+01,2.30038455e+01,2.56790071e+01
2.00000000e+01,2.01920266e+01,2.08127219e+01,2.20460225e+01,2.40173085e+01
2.00000000e+01,2.03141473e+01,2.12505773e+01,2.30037338e+01,2.56787576e+01
2.00000000e+01,2.03141470e+01,2.12506037e+01,2.30038866e+01,2.56790994e+01
2.00000000e+01,2.08440026e+01,2.29448675e+01,2.64207831e+01,3.12545969e+01
2.00000000e+01,2.05143742e+01,2.19215843e+01,2.44008494e+01,2.80125418e+01
2.00000000e+01,2.08440030e+01,2.29448214e+01,2.64205368e+01,3.12540606e+01
2.00000000e+01,2.08440037e+01,2.29448930e+01,2.64209085e+01,3.12548639e+01
2.00000000e+01,2.22709899e+01,2.68122868e+01,3.34049295e+01,4.17628793e+01
2.00000000e+01,2.13834744e+01,2.44906636e+01,2.93098921e+01,3.57079583e+01
2.00000000e+01,2.22709899e+01,2.68120360e+01,3.34035922e+01,4.17600407e+01
2.00000000e+01,2.22709898e+01,2.68123999e+01,3.34055233e+01,4.17641227e+01
2.00000000e+01,2.61872748e+01,3.54854212e+01,4.70748454e+01,6.06875723e+01
2.00000000e+01,2.37228936e+01,3.02608355e+01,3.91408537e+01,4.98952510e+01
2.00000000e+01,2.61872758e+01,3.54847444e+01,4.70713876e+01,6.06805511e+01
2.00000000e+01,2.61872748e+01,3.54857422e+01,4.70764566e+01,6.06907982e+01
2.00000000e+01,2.00286186e+01,2.01538228e+01,2.04676739e+01,2.10707465e+01
2.00000000e+01,2.00479381e+01,2.02410104e+01,2.06958799e+01,2.15291090e+01
2.00000000e+01,2.00286180e+01,2.01538291e+01,2.04677341e+01,2.10709189e+01
2.00000000e+01,2.00286184e+01,2.01538215e+01,2.04676650e+01,2.10707205e+01
2.00000000e+01,2.00340013e+01,2.01791767e+01,2.05366292e+01,2.12141874e+01
2.00000000e+01,2.00479377e+01,2.02410095e+01,2.06958825e+01,2.15291231e+01
2.00000000e+01,2.00479381e+01,2.02410105e+01,2.06958814e+01,2.15291116e+01
2.00000000e+01,2.01182144e+01,2.05305137e+01,2.13989185e+01,2.28530543e+01
2.00000000e+01,2.00737941e+01,2.03509680e+01,2.09693910e+01,2.20540425e+01
2.00000000e+01,2.01182142e+01,2.05305021e+01,2.13988477e+01,2.28528854e+01
2.00000000e+01,2.01182146e+01,2.05305159e+01,2.13989300e+01,2.28530808e+01
2.00000000e+01,2.03141475e+01,2.12506347e+01,2.30040586e+01,2.56794817e+01
2.00000000e+01,2.01920266e+01,2.08127516e+01,2.20462027e+01,2.40177270e+01
2.00000000e+01,2.03141470e+01,2.12506155e+01,2.30039538e+01,2.56792487e+01
2.00000000e+01,2.03141475e+01,2.12506373e+01,2.30040721e+01,2.56795124e+01
2.00000000e+01,2.08440031e+01,2.29449748e+01,2.64213254e+01,3.12557408e+01
2.00000000e+01,2.05143740e+01,2.19216403e+01,2.44011418e+01,2.80131656e+01
2.00000000e+01,2.08440029e+01,2.29449232e+01,2.64210672e+01,3.12551996e+01
2.00000000e+01,2.08440030e+01,2.29449892e+01,2.64214011e+01,3.12558959e+01
2.00000000e+01,2.22709895e+01,2.68128718e+01,3.34079936e+01,4.17692559e+01
2.00000000e+01,2.13834742e+01,2.44908700e+01,2.93109653e+01,3.57102518e+01
2.00000000e+01,2.22709899e+01,2.68125784e+01,3.34064603e+01,4.17660782e+01
2.00000000e+01,2.22709890e+01,2.68129192e+01,3.34082407e+01,4.17697643e+01
2.00000000e+01,2.61872741e+01,3.54874372e+01,4.70849268e+01,6.07075232e+01
2.00000000e+01,2.37228939e+01,3.02622200e+01,3.91479324e+01,4.99095058e+01
2.00000000e+01,2.61872744e+01,3.54863000e+01,4.70792634e+01,6.06963949e+01
2.00000000e+01,2.61872740e+01,3.54876851e+01,4.70861356e+01,6.07098478e+01
2.00000000e+01,2.00286190e+01,2.01538047e+01,2.04675187e+01,2.10703043e+01
2.00000000e+01,2.00479382e+01,2.02410159e+01,2.06959163e+01,2.15291922e+01
2.00000000e+01,2.00286188e+01,2.01538151e+01,2.04676069e+01,2.10705542e+01
2.00000000e+01,2.00286189e+01,2.01538059e+01,2.04675298e+01,2.10703340e+01
2.00000000e+01,2.00340016e+01,2.01791636e+01,2.05365174e+01,2.12138709e+01
2.00000000e+01,2.00479382e+01,2.02410121e+01,2.06958896e+01,2.15291278e+01
2.00000000e+01,2.00479383e+01,2.02410158e+01,2.06959140e+01,2.15291860e+01
2.00000000e+01,2.01182147e+01,2.05305348e+01,2.13990518e+01,2.28533698e+01
2.00000000e+01,2.00737941e+01,2.03509821e+01,2.09694852e+01,2.20542712e+01
2.00000000e+01,2.01182145e+01,2.05305248e+01,2.13989902e+01,2.28532262e+01
2.00000000e+01,2.01182147e+01,2.05305347e+01,2.13990509e+01,2.28533685e+01
2.00000000e+01,2.03141477e+01,2.12506608e+01,2.30042060e+01,2.56798133e+01
2.00000000e+01,2.01920269e+01,2.08127752e+01,2.20463451e+01,2.40180584e+01
2.00000000e+01,2.03141476e+01,2.12506514e+01,2.30041512e+01,2.56796858e+01
2.00000000e+01,2.03141478e+01,2.12506620e+01,2.30042104e+01,2.56798202e+01
2.00000000e+01,2.08440033e+01,2.29450658e+01,2.64217734e+01,3.12566424e+01
2.00000000e+01,2.05143743e+01,2.19216852e+01,2.44013677e+01,2.80136329e+01
2.00000000e+01,2.08440032e+01,2.29450146e+01,2.64215218e+01,3.12561438e+01
2.00000000e+01,2.08440034e+01,2.29450597e+01,2.64217435e+01,3.12565883e+01
2.00000000e+01,2.22709890e+01,2.68132120e+01,3.34097663e+01,4.17729856e+01
2.00000000e+01,2.13834739e+01,2.44910085e+01,2.93116556e+01,3.57116987e+01
2.00000000e+01,2.22709895e+01,2.68130980e+01,3.34091674e+01,4.17716983e+01
2.00000000e+01,2.22709889e+01,2.68132376e+01,3.34098846e+01,4.17731983e+01
2.00000000e+01,2.61872748e+01,3.54909623e+01,4.71020976e+01,6.07402280e+01
2.00000000e+01,2.37228933e+01,3.02642638e+01,3.91581279e+01,4.99292363e+01
2.00000000e+01,2.61872744e+01,3.54889635e+01,4.70924002e+01,6.07219009e+01
2.00000000e+01,2.61872741e+01,3.54908713e+01,4.71016439e+01,6.07393653e+01
2.00000000e+01,2.00286188e+01,2.01537776e+01,2.04672934e+01,2.10696619e+01
2.00000000e+01,2.00479384e+01,2.02410227e+01,2.06959632e+01,2.15293096e+01
2.00000000e+01,2.00286189e+01,2.01537934e+01,2.04674255e+01,2.10700367e+01
2.00000000e+01,2.00286193e+01,2.01537787e+01,2.04672960e+01,2.10696687e+01
2.00000000e+01,2.00340017e+01,2.01791570e+01,2.05364618e+01,2.12137127e+01
2.00000000e+01,2.00479382e+01,2.02410170e+01,2.06959210e+01,2.15291982e+01
2.00000000e+01,2.00479386e+01,2.02410226e+01,2.06959588e+01,2.15292976e+01
2.00000000e+01,2.01182148e+01,2.05305466e+01,2.13991284e+01,2.28535536e+01
2.00000000e+01,2.00737944e+01,2.03509889e+01,2.09695294e+01,2.20543789e+01
2.00000000e+01,2.01182147e+01,2.05305419e+01,2.13991034e+01,2.28535015e+01
2.00000000e+01,2.01182151e+01,2.05305471e+01,2.13991304e+01,2.28535602e+01
2.00000000e+01,2.03141476e+01,2.12506695e+01,2.30042554e+01,2.56799243e+01
2.00000000e+01,2.01920266e+01,2.08127839e+01,2.20464005e+01,2.40181859e+01
2.00000000e+01,2.03141476e+01,2.12506777e+01,2.30042940e+01,2.56799899e+01
2.00000000e+01,2.03141478e+01,2.12506720e+01,2.30042677e+01,2.56799476e+01
2.00000000e+01,2.08440039e+01,2.29450878e+01,2.64218518e+01,3.12567748e+01
2.00000000e+01,2.05143743e+01,2.19217026e+01,2.44014567e+01,2.80138155e+01
2.00000000e+01,2.08440038e+01,2.29450386e+01,2.64216191e+01,3.12563513e+01
2.00000000e+01,2.08440028e+01,2.29450758e+01,2.64217992e+01,3.12566753e+01
2.00000000e+01,2.22709879e+01,2.68133683e+01,3.34104469e+01,4.17742788e+01
2.00000000e+01,2.13834744e+01,2.44910813e+01,2.93119997e+01,3.57123797e+01
2.00000000e+01,2.22709885e+01,2.68135314e+01,3.34113133e+01,4.17759187e+01
2.00000000e+01,2.22709878e+01,2.68134228e+01,3.34107162e+01,4.17747827e+01
2.00000000e+01,2.61872733e+01,3.54979145e+01,4.71353975e+01,6.08010985e+01
2.00000000e+01,2.37228935e+01,3.02656337e+01,3.91649061e+01,4.99419327e+01
2.00000000e+01,2.61872741e+01,3.54938448e+01,4.71159757e+01,6.07658754e+01
2.00000000e+01,2.61872718e+01,3.54978636e+01,4.71351749e+01,6.08007214e+01
2.00000000e+01,2.00286176e+01,2.01538358e+01,2.04677968e+01,2.10711006e+01
2.00000000e+01,2.00479370e+01,2.02410089e+01,2.06958920e+01,2.15291578e+01
2.00000000e+01,2.00286179e+01,2.01538411e+01,2.04678351e+01,2.10712117e+01
2.00000000e+01,2.00286178e+01,2.01538360e+01,2.04677962e+01,2.10710986e+01
2.00000000e+01,2.00340009e+01,2.01791877e+01,2.05367276e+01,2.12144710e+01
2.00000000e+01,2.00479376e+01,2.02410104e+01,2.06958990e+01,2.15291829e+01
2.00000000e+01,2.00479373e+01,2.02410095e+01,2.06958925e+01,2.15291588e+01
2.00000000e+01,2.01182138e+01,2.05304864e+01,2.13987534e+01,2.28526605e+01
2.00000000e+01,2.00737933e+01,2.03509521e+01,2.09692956e+01,2.20538135e+01
2.00000000e+01,2.01182142e+01,2.05304771e+01,2.13986884e+01,2.28525047e+01
2.00000000e+01,2.01182141e+01,2.05304876e+01,2.13987561e+01,2.28526663e+01
2.00000000e+01,2.03141464e+01,2.12505871e+01,2.30038010e+01,2.56789078e+01
2.00000000e+01,2.01920262e+01,2.08127153e+01,2.20459867e+01,2.40172254e+01
2.00000000e+01,2.03141470e+01,2.12505674e+01,2.30036834e+01,2.56786447e+01
2.00000000e+01,2.03141469e+01,2.12505884e+01,2.30038037e+01,2.56789142e+01
2.00000000e+01,2.08440025e+01,2.29448463e+01,2.64206761e+01,3.12543659e+01
2.00000000e+01,2.05143736e+01,2.19215718e+01,2.44007875e+01,2.80124082e+01
2.00000000e+01,2.08440027e+01,2.29447979e+01,2.64204181e+01,3.12538012e+01
2.00000000e+01,2.08440027e+01,2.29448523e+01,2.64207050e+01,3.12544274e+01
2.00000000e+01,2.22709904e+01,2.68121797e+01,3.34043636e+01,4.17616844e+01
2.00000000e+01,2.13834744e+01,2.44906198e+01,2.93096616e+01,3.57074612e+01
2.00000000e+01,2.22709897e+01,2.68119267e+01,3.34030139e+01,4.17588050e+01
2.00000000e+01,2.22709899e+01,2.68121920e+01,3.34044272e+01,4.17618150e+01
2.00000000e+01,2.61872751e+01,3.54851251e+01,4.70733454e+01,6.06845435e+01
2.00000000e+01,2.37228936e+01,3.02606172e+01,3.91397223e+01,4.98929286e+01
2.00000000e+01,2.61872761e+01,3.54844791e+01,4.70700290e+01,6.06777645e+01
2.00000000e+01,2.61872746e+01,3.54851548e+01,4.70734894e+01,6.06848237e+01
2.00000000e+01,2.00286182e+01,2.01538240e+01,2.04676902e+01,2.10707933e+01
2.00000000e+01,2.00479379e+01,2.02410097e+01,2.06958796e+01,2.15291103e+01
2.00000000e+01,2.00286178e+01,2.01538307e+01,2.04677509e+01,2.10709674e+01
2.00000000e+01,2.00286185e+01,2.01538253e+01,2.04676958e+01,2.10708090e+01
2.00000000e+01,2.00340014e+01,2.01791784e+01,2.05366422e+01,2.12142245e+01
2.00000000e+01,2.00479375e+01,2.02410090e+01,2.06958839e+01,2.15291293e+01
2.00000000e+01,2.00479378e+01,2.02410099e+01,2.06958812e+01,2.15291148e+01
2.00000000e+01,2.01182144e+01,2.05305106e+01,2.13988994e+01,2.28530090e+01
2.00000000e+01,2.00737941e+01,2.03509661e+01,2.09693784e+01,2.20540120e+01
2.00000000e+01,2.01182141e+01,2.05304981e+01,2.13988239e+01,2.28528286e+01
2.00000000e+01,2.01182145e+01,2.05305100e+01,2.13988941e+01,2.28529950e+01
2.00000000e+01,2.03141470e+01,2.12506295e+01,2.30040320e+01,2.56794229e+01
2.00000000e+01,2.01920266e+01,2.08127478e+01,2.20461793e+01,2.40176729e+01
2.00000000e+01,2.03141467e+01,2.12506084e+01,2.30039168e+01,2.56791667e+01
2.00000000e+01,2.03141474e+01,2.12506281e+01,2.30040215e+01,2.56794004e+01
2.00000000e+01,2.08440032e+01,2.29449614e+01,2.64212573e+01,3.12555994e+01
2.00000000e+01,2.05143739e+01,2.19216334e+01,2.44011068e+01,2.80130916e+01
2.00000000e+01,2.08440029e+01,2.29449061e+01,2.64209809e+01,3.12550160e+01
2.00000000e+01,2.08440033e+01,2.29449654e+01,2.64212798e+01,3.12556446e+01
2.00000000e+01,2.22709905e+01,2.68127972e+01,3.34075983e+01,4.17684396e+01
2.00000000e+01,2.13834745e+01,2.44908455e+01,2.93108386e+01,3.57099846e+01
2.00000000e+01,2.22709906e+01,2.68124825e+01,3.34059533e+01,4.17650195e+01
2.00000000e+01,2.22709895e+01,2.68127758e+01,3.34074928e+01,4.17682206e+01
2.00000000e+01,2.61872741e+01,3.54870991e+01,4.70832564e+01,6.07042680e+01
2.00000000e+01,2.37228939e+01,3.02619994e+01,3.91468159e+01,4.99072911e+01
2.00000000e+01,2.61872748e+01,3.54859784e+01,4.70776517e+01,6.06931938e+01
2.00000000e+01,2.61872739e+01,3.54870388e+01,4.70829427e+01,6.07036264e+01
2.00000000e+01,2.00286189e+01,2.01538059e+01,2.04675300e+01,2.10703368e+01
2.00000000e+01,2.00479380e+01,2.02410152e+01,2.06959126e+01,2.15291835e+01
2.00000000e+01,2.00286186e+01,2.01538165e+01,2.04676217e+01,2.10705965e+01
2.00000000e+01,2.00286189e+01,2.01538085e+01,2.04675512e+01,2.10703953e+01
2.00000000e+01,2.00340014e+01,2.01791641e+01,2.05365244e+01,2.12138908e+01
2.00000000e+01,2.00479380e+01,2.02410114e+01,2.06958874e+01,2.15291234e+01
2.00000000e+01,2.00479383e+01,2.02410150e+01,2.06959082e+01,2.15291724e+01
2.00000000e+01,2.01182145e+01,2.05305334e+01,2.13990438e+01,2.28533510e+01
2.00000000e+01,2.00737939e+01,2.03509809e+01,2.09694789e+01,2.20542559e+01
2.00000000e+01,2.01182144e+01,2.05305224e+01,2.13989764e+01,2.28531934e+01
2.00000000e+01,2.01182147e+01,2.05305324e+01,2.13990357e+01,2.28533317e+01
2.00000000e+01,2.03141474e+01,2.12506585e+01,2.30041973e+01,2.56797945e+01
2.00000000e+01,2.01920266e+01,2.08127734e+01,2.20463373e+01,2.40180406e+01
2.00000000e+01,2.03141472e+01,2.12506477e+01,2.30041337e+01,2.56796476e+01
2.00000000e+01,2.03141476e+01,2.12506581e+01,2.30041910e+01,2.56797790e+01
2.00000000e+01,2.08440032e+01,2.29450629e+01,2.64217600e+01,3.12566157e+01
2.00000000e+01,2.05143741e+01,2.19216829e+01,2.44013581e+01,2.80136129e+01
2.00000000e+01,2.08440031e+01,2.29450070e+01,2.64214851e+01,3.12560684e+01
2.00000000e+01,2.08440032e+01,2.29450570e+01,2.64217344e+01,3.12565688e+01
2.00000000e+01,2.22709890e+01,2.68131931e+01,3.34096725e+01,4.17727957e+01
2.00000000e+01,2.13834742e+01,2.44910012e+01,2.93116192e+01,3.57116264e+01
2.00000000e+01,2.22709896e+01,2.68130488e+01,3.34089137e+01,4.17711808e+01
2.00000000e+01,2.22709890e+01,2.68131917e+01,3.34096574e+01,4.17727452e+01
2.00000000e+01,2.61872742e+01,3.54906478e+01,4.71005865e+01,6.07373992e+01
2.00000000e+01,2.37228936e+01,3.02641282e+01,3.91574530e+01,4.99279444e+01
2.00000000e+01,2.61872742e+01,3.54886218e+01,4.70907340e+01,6.07187171e+01
2.00000000e+01,2.61872742e+01,3.54902869e+01,4.70988215e+01,6.07340740e+01
2.00000000e+01,2.00286183e+01,2.01537766e+01,2.04672932e+01,2.10696617e+01
2.00000000e+01,2.00479379e+01,2.02410218e+01,2.06959630e+01,2.15293093e+01
2.00000000e+01,2.00286186e+01,2.01537939e+01,2.04674331e+01,2.10700586e+01
2.00000000e+01,2.00286187e+01,2.01537777e+01,2.04672968e+01,2.10696713e+01
2.00000000e+01,2.00340014e+01,2.01791563e+01,2.05364592e+01,2.12137059e+01
2.00000000e+01,2.00479380e+01,2.02410161e+01,2.06959172e+01,2.15291887e+01
2.00000000e+01,2.00479381e+01,2.02410217e+01,2.06959582e+01,2.15292964e+01
