0.00000000e+00,8.34048161e-06,1.66809490e-05,2.50214100e-05,3.33618801e-05
0.00000000e+00,6.35334226e-06,1.27066693e-05,1.90599887e-05,2.54133183e-05
0.00000000e+00,8.30236684e-06,1.66047166e-05,2.49070567e-05,3.32094090e-05
0.00000000e+00,8.34355468e-06,1.66870935e-05,2.50306240e-05,3.33741654e-05
0.00000000e+00,1.25000077e-05,2.50000050e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04073554e-05,2.08146989e-05,3.12220390e-05,4.16293853e-05
0.00000000e+00,1.25000107e-05,2.50000083e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000068e-05,2.50000051e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66595051e-05,3.33190374e-05,4.99785900e-05,6.66381199e-05
0.00000000e+00,1.45926438e-05,2.91852972e-05,4.37779610e-05,5.83706147e-05
0.00000000e+00,1.66976357e-05,3.33952849e-05,5.00929433e-05,6.67905910e-05
0.00000000e+00,1.66564538e-05,3.33129125e-05,4.99693760e-05,6.66258346e-05
0.00000000e+00,2.05889869e-05,4.11779962e-05,6.17670231e-05,8.23560308e-05
0.00000000e+00,1.86466511e-05,3.72933235e-05,5.59400113e-05,7.45866817e-05
0.00000000e+00,2.08301097e-05,4.16602299e-05,6.24903584e-05,8.33204778e-05
0.00000000e+00,2.05994684e-05,4.11989473e-05,6.17984326e-05,8.23979101e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25894003e-05,4.51788096e-05,6.77682257e-05,9.03576343e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.61621224e-06,7.23242195e-06,1.08486321e-05,1.44648428e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.63591329e-06,3.27182445e-06,4.90773448e-06,6.54364597e-06
0.00000000e+00,3.57075455e-06,7.14150633e-06,1.07122560e-05,1.42830081e-05
0.00000000e+00,3.59832883e-06,7.19665437e-06,1.07949784e-05,1.43933045e-05
0.00000000e+00,8.01652808e-06,1.60330396e-05,2.40495419e-05,3.20660559e-05
0.00000000e+00,5.78159597e-06,1.15631795e-05,1.73447549e-05,2.31263398e-05
0.00000000e+00,7.97263701e-06,1.59452608e-05,2.39178767e-05,3.18905023e-05
0.00000000e+00,7.99932522e-06,1.59986415e-05,2.39979534e-05,3.19972712e-05
0.00000000e+00,1.25000092e-05,2.50000079e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02573670e-05,2.05147210e-05,3.07720675e-05,4.10294233e-05
0.00000000e+00,1.25000078e-05,2.50000062e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000108e-05,2.50000090e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69834823e-05,3.39669689e-05,5.09504581e-05,6.79339441e-05
0.00000000e+00,1.47426471e-05,2.94852907e-05,4.42279325e-05,5.89705767e-05
0.00000000e+00,1.70273751e-05,3.40547485e-05,5.10821233e-05,6.81094977e-05
0.00000000e+00,1.70006846e-05,3.40013661e-05,5.10020466e-05,6.80027288e-05
0.00000000e+00,2.13837797e-05,4.27675695e-05,6.41513679e-05,8.55351572e-05
0.00000000e+00,1.92184099e-05,3.84368246e-05,5.76552451e-05,7.68736602e-05
0.00000000e+00,2.14292382e-05,4.28584862e-05,6.42877440e-05,8.57169919e-05
0.00000000e+00,2.14016673e-05,4.28033414e-05,6.42050216e-05,8.56066955e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33640838e-05,4.67281724e-05,7.00922655e-05,9.34563540e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.75719929e-06,7.51439141e-06,1.12715792e-05,1.50287723e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.70053802e-06,3.40107126e-06,5.10160139e-06,6.80213519e-06
0.00000000e+00,3.67509325e-06,7.35018274e-06,1.10252713e-05,1.47003617e-05
0.00000000e+00,3.72816644e-06,7.45632426e-06,1.11844770e-05,1.49126361e-05
0.00000000e+00,8.11993539e-06,1.62398591e-05,2.43597777e-05,3.24797036e-05
0.00000000e+00,5.93478086e-06,1.18695521e-05,1.78043186e-05,2.37390915e-05
0.00000000e+00,8.06599739e-06,1.61319812e-05,2.41979581e-05,3.22639441e-05
0.00000000e+00,8.10005916e-06,1.62001037e-05,2.43001398e-05,3.24001864e-05
0.00000000e+00,1.25000253e-05,2.50000218e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03119728e-05,2.06239221e-05,3.09358569e-05,4.12478093e-05
0.00000000e+00,1.25000173e-05,2.50000149e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000143e-05,2.50000121e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68800748e-05,3.37601484e-05,5.06402223e-05,6.75202964e-05
0.00000000e+00,1.46880608e-05,2.93761064e-05,4.40641431e-05,5.87521907e-05
0.00000000e+00,1.69340101e-05,3.38680242e-05,5.08020419e-05,6.77360559e-05
0.00000000e+00,1.68999563e-05,3.37999089e-05,5.06998602e-05,6.75998136e-05
0.00000000e+00,2.12428034e-05,4.24856104e-05,6.37284208e-05,8.49712277e-05
0.00000000e+00,1.90652270e-05,3.81304540e-05,5.71956814e-05,7.62609085e-05
0.00000000e+00,2.13249046e-05,4.26498144e-05,6.39747287e-05,8.52996383e-05
0.00000000e+00,2.12718373e-05,4.25436784e-05,6.38155230e-05,8.50873639e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32994604e-05,4.65989271e-05,6.98983986e-05,9.31978648e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.05558572e-06,8.11115242e-06,1.21667070e-05,1.62222761e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.84060564e-06,3.68120342e-06,5.52179650e-06,7.36239534e-06
0.00000000e+00,3.88199178e-06,7.76396851e-06,1.16459356e-05,1.55279141e-05
0.00000000e+00,4.00123282e-06,8.00245145e-06,1.20036612e-05,1.60048816e-05
0.00000000e+00,8.23927083e-06,1.64785196e-05,2.47177552e-05,3.29570070e-05
0.00000000e+00,6.13889440e-06,1.22777688e-05,1.84166317e-05,2.45555090e-05
0.00000000e+00,8.18372096e-06,1.63674262e-05,2.45511233e-05,3.27348311e-05
0.00000000e+00,8.22439259e-06,1.64487695e-05,2.46731378e-05,3.28975171e-05
0.00000000e+00,1.25000146e-05,2.50000121e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03662600e-05,2.07325025e-05,3.10987355e-05,4.14649807e-05
0.00000000e+00,1.25000206e-05,2.50000177e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000128e-05,2.50000107e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67607545e-05,3.35215028e-05,5.02822448e-05,6.70429930e-05
0.00000000e+00,1.46337664e-05,2.92675198e-05,4.39012645e-05,5.85350193e-05
0.00000000e+00,1.68162969e-05,3.36325887e-05,5.04488767e-05,6.72651689e-05
0.00000000e+00,1.67756209e-05,3.35512415e-05,5.03268622e-05,6.71024829e-05
0.00000000e+00,2.09444223e-05,4.18888546e-05,6.28332930e-05,8.37777239e-05
0.00000000e+00,1.88611215e-05,3.77222451e-05,5.65833683e-05,7.54444910e-05
0.00000000e+00,2.11180172e-05,4.22360393e-05,6.33540644e-05,8.44720859e-05
0.00000000e+00,2.09987745e-05,4.19975548e-05,6.29963388e-05,8.39951184e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31593945e-05,4.63187966e-05,6.94782035e-05,9.26376047e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.40706798e-06,8.81412183e-06,1.32211684e-05,1.76282245e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41949211e-06,4.83897537e-06,7.25845349e-06,9.67793799e-06
0.00000000e+00,4.18441798e-06,8.36881981e-06,1.25532124e-05,1.67376166e-05
0.00000000e+00,4.40053655e-06,8.80105661e-06,1.32015674e-05,1.76020899e-05
0.00000000e+00,8.34094073e-06,1.66818660e-05,2.50227851e-05,3.33637135e-05
0.00000000e+00,6.35079040e-06,1.27015605e-05,1.90523190e-05,2.54030919e-05
0.00000000e+00,8.30556194e-06,1.66111047e-05,2.49166373e-05,3.32221830e-05
0.00000000e+00,8.34355821e-06,1.66870963e-05,2.50306240e-05,3.33741654e-05
0.00000000e+00,1.25000034e-05,2.50000006e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04079201e-05,2.08158272e-05,3.12237307e-05,4.16316410e-05
0.00000000e+00,1.25000078e-05,2.50000052e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000038e-05,2.50000020e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66590544e-05,3.33181279e-05,4.99772149e-05,6.66362865e-05
0.00000000e+00,1.45920839e-05,2.91841730e-05,4.37762693e-05,5.83683590e-05
0.00000000e+00,1.66944494e-05,3.33889047e-05,5.00833627e-05,6.67778170e-05
0.00000000e+00,1.66564534e-05,3.33129125e-05,4.99693760e-05,6.66258346e-05
0.00000000e+00,2.05929350e-05,4.11858800e-05,6.17788316e-05,8.23717755e-05
0.00000000e+00,1.86492156e-05,3.72984442e-05,5.59476810e-05,7.45969081e-05
0.00000000e+00,2.08155871e-05,4.16311841e-05,6.24467876e-05,8.32623834e-05
0.00000000e+00,2.05994660e-05,4.11989455e-05,6.17984326e-05,8.23979101e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25805053e-05,4.51610222e-05,6.77415465e-05,9.03220620e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.63740735e-06,7.27480394e-06,1.09121944e-05,1.45495925e-05
0.00000000e+00,8.03503097e-06,1.60700444e-05,2.41050462e-05,3.21400616e-05
0.00000000e+00,1.25000057e-05,2.50000049e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69649839e-05,3.39299683e-05,5.08949538e-05,6.78599384e-05
0.00000000e+00,2.13626000e-05,4.27252019e-05,6.40878056e-05,8.54504075e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.77607419e-06,7.55214047e-06,1.13282024e-05,1.51042699e-05
0.00000000e+00,8.12951828e-06,1.62590207e-05,2.43885140e-05,3.25180187e-05
0.00000000e+00,1.25000170e-05,2.50000145e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68705050e-05,3.37409994e-05,5.06114860e-05,6.74819813e-05
0.00000000e+00,2.12239313e-05,4.24478638e-05,6.36717976e-05,8.48957301e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.04187875e-06,8.08374598e-06,1.21256074e-05,1.61674766e-05
0.00000000e+00,8.24083798e-06,1.64816597e-05,2.47224731e-05,3.29632975e-05
0.00000000e+00,1.25000148e-05,2.50000124e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67591817e-05,3.35183569e-05,5.02775269e-05,6.70367025e-05
0.00000000e+00,2.09581285e-05,4.19162600e-05,6.28743926e-05,8.38325234e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.39414467e-06,8.78827602e-06,1.31824018e-05,1.75765357e-05
0.00000000e+00,8.34409560e-06,1.66881749e-05,2.50322475e-05,3.33763300e-05
0.00000000e+00,1.25000060e-05,2.50000043e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66559184e-05,3.33118361e-05,4.99677525e-05,6.66236700e-05
0.00000000e+00,2.06058633e-05,4.12117310e-05,6.18175982e-05,8.24234643e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
