0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.78544737e-07,-1.55707937e-06,-2.33562679e-06,-3.11416905e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.66135959e-06,-3.32268396e-06,-4.98402760e-06,-6.64537014e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01228890e-06,-2.02455869e-06,-3.03683700e-06,-4.04911601e-06
0.00000000e+00,-1.50049571e-06,-3.00095664e-06,-4.50143393e-06,-6.00191190e-06
0.00000000e+00,-1.85846348e-06,-3.71689486e-06,-5.57533798e-06,-7.43378397e-06
0.00000000e+00,-2.02674433e-06,-4.05342817e-06,-6.08014091e-06,-8.10685454e-06
0.00000000e+00,-1.90760200e-06,-3.81515428e-06,-5.72272838e-06,-7.63030450e-06
0.00000000e+00,-1.88810565e-06,-3.77615588e-06,-5.66423253e-06,-7.55231003e-06
0.00000000e+00,-2.29957733e-06,-4.59910245e-06,-6.89864293e-06,-9.19819058e-06
0.00000000e+00,-2.08626695e-06,-4.17246457e-06,-6.25869893e-06,-8.34493190e-06
0.00000000e+00,-2.07301025e-06,-4.14595621e-06,-6.21893405e-06,-8.29191206e-06
0.00000000e+00,-1.94553799e-06,-3.89101061e-06,-5.83651432e-06,-7.78201909e-06
0.00000000e+00,-2.36678696e-06,-4.73351411e-06,-7.10025951e-06,-9.46701268e-06
0.00000000e+00,-2.02673743e-06,-4.05342086e-06,-6.08014091e-06,-8.10685454e-06
0.00000000e+00,-2.07300838e-06,-4.14595387e-06,-6.21893405e-06,-8.29191206e-06
0.00000000e+00,-1.88810078e-06,-3.77615043e-06,-5.66423253e-06,-7.55231003e-06
0.00000000e+00,-2.29956637e-06,-4.59909180e-06,-6.89864293e-06,-9.19819058e-06
0.00000000e+00,-1.66135427e-06,-3.32267876e-06,-4.98402760e-06,-6.64537014e-06
0.00000000e+00,-1.90759450e-06,-3.81514649e-06,-5.72272838e-06,-7.63030450e-06
0.00000000e+00,-1.50048427e-06,-3.00094600e-06,-4.50143393e-06,-6.00191190e-06
0.00000000e+00,-1.85845370e-06,-3.71688693e-06,-5.57533798e-06,-7.43378397e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01228464e-06,-2.02455454e-06,-3.03683700e-06,-4.04911601e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.89284556e-06,-3.78565634e-06,-5.67849304e-06,-7.57132405e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36630678e-06,-2.73259207e-06,-4.09888788e-06,-5.46518384e-06
0.00000000e+00,-1.77715271e-06,-3.55427093e-06,-5.33141228e-06,-7.10854970e-06
0.00000000e+00,-2.22819552e-06,-4.45635938e-06,-6.68454079e-06,-8.91272105e-06
0.00000000e+00,-2.29504748e-06,-4.59003190e-06,-6.88505615e-06,-9.18007487e-06
0.00000000e+00,-2.18266017e-06,-4.36526423e-06,-6.54789569e-06,-8.73052758e-06
0.00000000e+00,-2.16335368e-06,-4.32664523e-06,-6.48997057e-06,-8.65329409e-06
0.00000000e+00,-2.69991969e-06,-5.39978292e-06,-8.09966912e-06,-1.07995588e-05
0.00000000e+00,-2.35922445e-06,-4.71837261e-06,-7.07756676e-06,-9.43675568e-06
0.00000000e+00,-2.34591053e-06,-4.69175074e-06,-7.03763395e-06,-9.38351193e-06
0.00000000e+00,-2.22258951e-06,-4.44510605e-06,-6.66766350e-06,-8.89021800e-06
0.00000000e+00,-2.77481992e-06,-5.54957617e-06,-8.32436126e-06,-1.10991483e-05
0.00000000e+00,-2.29505196e-06,-4.59003523e-06,-6.88505615e-06,-9.18007487e-06
0.00000000e+00,-2.34591232e-06,-4.69175192e-06,-7.03763395e-06,-9.38351193e-06
0.00000000e+00,-2.16335121e-06,-4.32664213e-06,-6.48997057e-06,-8.65329409e-06
0.00000000e+00,-2.69991157e-06,-5.39977493e-06,-8.09966912e-06,-1.07995588e-05
0.00000000e+00,-1.89284691e-06,-3.78565695e-06,-5.67849304e-06,-7.57132405e-06
0.00000000e+00,-2.18265278e-06,-4.36525635e-06,-6.54789569e-06,-8.73052758e-06
0.00000000e+00,-1.77715229e-06,-3.55427003e-06,-5.33141228e-06,-7.10854970e-06
0.00000000e+00,-2.22818964e-06,-4.45635424e-06,-6.68454079e-06,-8.91272105e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.36629826e-06,-2.73258403e-06,-4.09888788e-06,-5.46518384e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39848711e-07,-1.07966095e-06,-1.61949362e-06,-2.15932483e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.00313034e-07,-6.00609207e-07,-9.00911276e-07,-1.20121503e-06
0.00000000e+00,-4.68164130e-07,-9.36297363e-07,-1.40444124e-06,-1.87258833e-06
0.00000000e+00,-7.98839510e-07,-1.59764253e-06,-2.39646382e-06,-3.19528509e-06
0.00000000e+00,-7.52324835e-07,-1.50457991e-06,-2.25686404e-06,-3.00915205e-06
0.00000000e+00,-6.82716193e-07,-1.36538672e-06,-2.04807172e-06,-2.73076229e-06
0.00000000e+00,-6.66535511e-07,-1.33301397e-06,-1.99950659e-06,-2.66600878e-06
0.00000000e+00,-1.10435811e-06,-2.20864553e-06,-3.31295719e-06,-4.41727625e-06
0.00000000e+00,-7.87987911e-07,-1.57591166e-06,-2.36388169e-06,-3.15184226e-06
0.00000000e+00,-7.80408691e-07,-1.56076166e-06,-2.34113890e-06,-3.12151853e-06
0.00000000e+00,-7.01104598e-07,-1.40215856e-06,-2.10324495e-06,-2.80432660e-06
0.00000000e+00,-1.15437979e-06,-2.30868829e-06,-3.46303483e-06,-4.61737978e-06
0.00000000e+00,-7.52320664e-07,-1.50457465e-06,-2.25686404e-06,-3.00915205e-06
0.00000000e+00,-7.80410631e-07,-1.56076309e-06,-2.34113890e-06,-3.12151853e-06
0.00000000e+00,-6.66526374e-07,-1.33300282e-06,-1.99950659e-06,-2.66600878e-06
0.00000000e+00,-1.10435358e-06,-2.20863957e-06,-3.31295719e-06,-4.41727625e-06
0.00000000e+00,-5.39848071e-07,-1.07966027e-06,-1.61949362e-06,-2.15932483e-06
0.00000000e+00,-6.82710157e-07,-1.36538041e-06,-2.04807172e-06,-2.73076229e-06
0.00000000e+00,-4.68159722e-07,-9.36292838e-07,-1.40444124e-06,-1.87258833e-06
0.00000000e+00,-7.98836032e-07,-1.59763862e-06,-2.39646382e-06,-3.19528509e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.00309861e-07,-6.00606323e-07,-9.00911276e-07,-1.20121503e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.98689494e-07,-1.39734215e-06,-2.09601550e-06,-2.79468733e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.97028767e-07,-7.94037859e-07,-1.19105725e-06,-1.58807634e-06
0.00000000e+00,-6.15744451e-07,-1.23145128e-06,-1.84717828e-06,-2.46290438e-06
0.00000000e+00,-1.01573493e-06,-2.03143623e-06,-3.04715651e-06,-4.06287534e-06
0.00000000e+00,-9.20677401e-07,-1.84129824e-06,-2.76195707e-06,-3.68260942e-06
0.00000000e+00,-8.53376553e-07,-1.70669885e-06,-2.56004596e-06,-3.41339461e-06
0.00000000e+00,-8.37653270e-07,-1.67524395e-06,-2.51286880e-06,-3.35049173e-06
0.00000000e+00,-1.33381994e-06,-2.66758411e-06,-4.00137781e-06,-5.33517041e-06
0.00000000e+00,-9.56822344e-07,-1.91357680e-06,-2.87037449e-06,-3.82716599e-06
0.00000000e+00,-9.49916356e-07,-1.89976333e-06,-2.84964643e-06,-3.79952858e-06
0.00000000e+00,-8.73004876e-07,-1.74594289e-06,-2.61892515e-06,-3.49190020e-06
0.00000000e+00,-1.38329972e-06,-2.76653671e-06,-4.14981052e-06,-5.53308069e-06
0.00000000e+00,-9.20684913e-07,-1.84130412e-06,-2.76195707e-06,-3.68260942e-06
0.00000000e+00,-9.49915196e-07,-1.89976217e-06,-2.84964643e-06,-3.79952858e-06
0.00000000e+00,-8.37654648e-07,-1.67524415e-06,-2.51286880e-06,-3.35049173e-06
0.00000000e+00,-1.33381910e-06,-2.66758212e-06,-4.00137781e-06,-5.33517041e-06
0.00000000e+00,-6.98674975e-07,-1.39732860e-06,-2.09601550e-06,-2.79468733e-06
0.00000000e+00,-8.53367962e-07,-1.70669074e-06,-2.56004596e-06,-3.41339461e-06
0.00000000e+00,-6.15736328e-07,-1.23144378e-06,-1.84717828e-06,-2.46290438e-06
0.00000000e+00,-1.01572442e-06,-2.03142629e-06,-3.04715651e-06,-4.06287534e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.97021945e-07,-7.94031749e-07,-1.19105725e-06,-1.58807634e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.84807860e-07,-1.76957337e-06,-2.65436397e-06,-3.53915196e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25400254e-07,-1.05077894e-06,-1.57617076e-06,-2.10156101e-06
0.00000000e+00,-7.87299048e-07,-1.57455815e-06,-2.36183945e-06,-3.14911927e-06
0.00000000e+00,-1.26092355e-06,-2.52180654e-06,-3.78271043e-06,-5.04361390e-06
0.00000000e+00,-1.08619459e-06,-2.17231830e-06,-3.25848701e-06,-4.34464935e-06
0.00000000e+00,-1.02086922e-06,-2.04167907e-06,-3.06252209e-06,-4.08336279e-06
0.00000000e+00,-1.00588698e-06,-2.01171091e-06,-3.01757612e-06,-4.02343482e-06
0.00000000e+00,-1.56063465e-06,-3.12120428e-06,-4.68181154e-06,-6.24241539e-06
0.00000000e+00,-1.11981653e-06,-2.23954889e-06,-3.35933205e-06,-4.47910940e-06
0.00000000e+00,-1.11246116e-06,-2.22484350e-06,-3.33727136e-06,-4.44969515e-06
0.00000000e+00,-1.03829576e-06,-2.07651451e-06,-3.11477914e-06,-4.15303886e-06
0.00000000e+00,-1.60556820e-06,-3.21105994e-06,-4.81659594e-06,-6.42212793e-06
0.00000000e+00,-1.08620193e-06,-2.17232497e-06,-3.25848701e-06,-4.34464935e-06
0.00000000e+00,-1.11246124e-06,-2.22484324e-06,-3.33727136e-06,-4.44969515e-06
0.00000000e+00,-1.00589504e-06,-2.01171780e-06,-3.01757612e-06,-4.02343482e-06
0.00000000e+00,-1.56063654e-06,-3.12120533e-06,-4.68181154e-06,-6.24241539e-06
0.00000000e+00,-8.84801922e-07,-1.76956794e-06,-2.65436397e-06,-3.53915196e-06
0.00000000e+00,-1.02086354e-06,-2.04167365e-06,-3.06252209e-06,-4.08336279e-06
0.00000000e+00,-7.87289653e-07,-1.57454930e-06,-2.36183945e-06,-3.14911927e-06
0.00000000e+00,-1.26091494e-06,-2.52179850e-06,-3.78271043e-06,-5.04361390e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25394759e-07,-1.05077391e-06,-1.57617076e-06,-2.10156101e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02163382e-06,-2.04321857e-06,-3.06483517e-06,-4.08644689e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.39516517e-07,-1.47900796e-06,-2.21851651e-06,-2.95802202e-06
0.00000000e+00,-9.52742745e-07,-1.90544059e-06,-2.85816706e-06,-3.81088941e-06
0.00000000e+00,-1.48759389e-06,-2.97514473e-06,-4.46272364e-06,-5.95029819e-06
0.00000000e+00,-1.24237406e-06,-2.48466544e-06,-3.72701161e-06,-4.96934882e-06
0.00000000e+00,-1.18106899e-06,-2.36206964e-06,-3.54311345e-06,-4.72415127e-06
0.00000000e+00,-1.16654404e-06,-2.33301183e-06,-3.49952991e-06,-4.66603988e-06
0.00000000e+00,-1.80430428e-06,-3.60853782e-06,-5.41282208e-06,-7.21709610e-06
0.00000000e+00,-1.27680464e-06,-2.55352019e-06,-3.83030135e-06,-5.10706846e-06
0.00000000e+00,-1.26959080e-06,-2.53908757e-06,-3.80863937e-06,-5.07818582e-06
0.00000000e+00,-1.19791081e-06,-2.39573700e-06,-3.59362316e-06,-4.79149754e-06
0.00000000e+00,-1.85393559e-06,-3.70778609e-06,-5.56169321e-06,-7.41559095e-06
0.00000000e+00,-1.24237897e-06,-2.48467083e-06,-3.72701161e-06,-4.96934882e-06
0.00000000e+00,-1.26959233e-06,-2.53908903e-06,-3.80863937e-06,-5.07818582e-06
0.00000000e+00,-1.16655066e-06,-2.33301826e-06,-3.49952991e-06,-4.66603988e-06
0.00000000e+00,-1.80431101e-06,-3.60854401e-06,-5.41282208e-06,-7.21709610e-06
0.00000000e+00,-1.02162963e-06,-2.04321499e-06,-3.06483517e-06,-4.08644689e-06
0.00000000e+00,-1.18107189e-06,-2.36207261e-06,-3.54311345e-06,-4.72415127e-06
0.00000000e+00,-9.52738158e-07,-1.90543641e-06,-2.85816706e-06,-3.81088941e-06
0.00000000e+00,-1.48758930e-06,-2.97514050e-06,-4.46272364e-06,-5.95029819e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.39510797e-07,-1.47900287e-06,-2.21851651e-06,-2.95802202e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.51000865e-11,-1.00881210e-11,-3.72779928e-18,1.16729274e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.96185643e-12,-1.73037801e-12,-4.21424492e-18,6.86151843e-20
0.00000000e+00,-1.56115973e-11,-3.74842396e-12,-3.20750308e-18,7.57392008e-18
0.00000000e+00,-2.67664785e-07,-5.35292567e-07,-8.02933514e-07,-1.07057802e-06
0.00000000e+00,-3.90002432e-11,-1.57288258e-11,-8.89560305e-18,1.50450529e-17
0.00000000e+00,-2.36671659e-11,-2.47200967e-12,-1.02668278e-17,2.86654400e-18
0.00000000e+00,-2.59746064e-11,-7.00496908e-12,-9.22110621e-18,8.19467693e-18
0.00000000e+00,-3.76348815e-07,-7.52634413e-07,-1.12893771e-06,-1.50525028e-06
0.00000000e+00,-4.03474199e-11,-1.57033892e-11,-4.36322398e-18,2.29927363e-17
0.00000000e+00,-3.13543684e-11,-2.92744576e-12,-1.58347308e-17,2.99906932e-18
0.00000000e+00,-2.85015879e-11,-8.36477453e-12,-9.65512745e-18,9.99294294e-18
0.00000000e+00,-3.94798160e-07,-7.89532955e-07,-1.18429423e-06,-1.57905897e-06
0.00000000e+00,-4.40434715e-11,-2.19303902e-11,5.41614069e-18,3.11736840e-17
0.00000000e+00,-2.37016555e-11,3.53299158e-12,-1.30589293e-17,6.55352384e-18
0.00000000e+00,-2.59868330e-11,-8.19283283e-12,-5.33481106e-18,1.21937655e-17
0.00000000e+00,-3.76350456e-07,-7.52635741e-07,-1.12893771e-06,-1.50525028e-06
0.00000000e+00,-3.52715039e-11,-2.11815379e-11,-2.80040134e-18,1.02078699e-17
0.00000000e+00,-2.43392936e-11,-3.14968662e-12,-1.34411917e-17,6.26403063e-19
0.00000000e+00,-2.19067190e-11,-1.04547406e-11,-4.73585357e-18,5.29399044e-18
0.00000000e+00,-2.67668490e-07,-5.35296844e-07,-8.02933514e-07,-1.07057802e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.60947261e-12,2.69071008e-12,-4.32471148e-18,3.16063593e-19
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.84610028e-11,-1.71863684e-11,-2.66347141e-18,1.17753659e-17
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01739303e-11,4.39957936e-14,-4.11311250e-18,1.45160832e-18
0.00000000e+00,-3.13850410e-11,-1.33599871e-11,-3.62093267e-18,1.12135072e-17
0.00000000e+00,-3.45756039e-07,-6.91462812e-07,-1.03718055e-06,-1.38290740e-06
0.00000000e+00,-4.65518372e-11,-1.36666394e-11,-1.54906675e-17,6.38136107e-18
0.00000000e+00,-2.79090331e-11,-1.50856154e-12,-1.17698100e-17,4.17844750e-18
0.00000000e+00,-4.31498133e-11,-1.52010200e-11,-1.24835416e-17,1.04086604e-17
0.00000000e+00,-4.61058837e-07,-9.22050833e-07,-1.38307126e-06,-1.84409501e-06
0.00000000e+00,-3.41741304e-11,5.06644358e-13,-2.23592323e-17,2.02149755e-19
0.00000000e+00,-3.64959826e-11,-1.52370753e-12,-2.09169674e-17,5.81985881e-19
0.00000000e+00,-3.58056460e-11,-6.19300720e-12,-1.29847240e-17,1.20388855e-17
0.00000000e+00,-4.79396796e-07,-9.58725563e-07,-1.43809221e-06,-1.91745628e-06
0.00000000e+00,-3.23374180e-11,-2.05679436e-12,-1.57533450e-17,5.15670614e-18
0.00000000e+00,-3.20632210e-11,2.55224800e-12,-1.89892236e-17,3.20994501e-18
0.00000000e+00,-3.81269734e-11,-1.19426053e-11,-5.25232934e-18,1.80276566e-17
0.00000000e+00,-4.61056466e-07,-9.22048722e-07,-1.38307126e-06,-1.84409501e-06
0.00000000e+00,-1.76875255e-11,1.32968549e-13,-1.22215083e-17,-1.14420908e-18
0.00000000e+00,-2.48810789e-11,1.25489973e-12,-1.41051682e-17,2.29096432e-18
0.00000000e+00,-2.58433702e-11,-9.87142872e-12,-6.83882413e-18,5.33587938e-18
0.00000000e+00,-3.45736959e-07,-6.91445991e-07,-1.03718055e-06,-1.38290740e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.35832090e-12,3.14577182e-12,-3.80134389e-18,1.90910660e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.22267982e-11,1.50130361e-12,-9.63172559e-18,3.47707291e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06140109e-11,2.25325485e-12,-7.59026508e-18,-1.49126531e-18
0.00000000e+00,-2.95137506e-11,-7.19779431e-12,-5.57437202e-18,8.03232970e-18
0.00000000e+00,-4.37552175e-07,-8.75059914e-07,-1.31259253e-06,-1.75012338e-06
0.00000000e+00,-3.48327876e-11,3.94669688e-12,-1.52909192e-17,7.17700267e-18
0.00000000e+00,-3.06235689e-11,2.37120338e-12,-1.57249369e-17,1.94469313e-18
0.00000000e+00,-4.06914962e-11,-4.81600762e-12,-1.55314838e-17,6.33250161e-18
0.00000000e+00,-5.44726590e-07,-1.08938083e-06,-1.63407866e-06,-2.17877154e-06
0.00000000e+00,-4.22508652e-11,2.86908946e-12,-2.13986905e-17,3.63032720e-18
0.00000000e+00,-4.48824775e-11,-5.69447732e-13,-2.34680017e-17,2.79691937e-19
0.00000000e+00,-3.71236815e-11,2.72429863e-12,-2.31374006e-17,2.66928505e-19
0.00000000e+00,-5.60877462e-07,-1.12166983e-06,-1.68251097e-06,-2.24334796e-06
0.00000000e+00,-4.28711991e-11,-2.41756055e-12,-2.49851514e-17,-4.10309216e-18
0.00000000e+00,-3.88958076e-11,4.90391862e-12,-2.14470997e-17,2.06863159e-18
0.00000000e+00,-3.47821702e-11,5.44161795e-13,-2.14078705e-17,-8.28530003e-19
0.00000000e+00,-5.44734432e-07,-1.08938772e-06,-1.63407866e-06,-2.17877154e-06
0.00000000e+00,-2.37454367e-11,8.53362522e-13,-1.85074010e-17,-6.85488442e-18
0.00000000e+00,-2.86522651e-11,4.43759660e-12,-1.98721568e-17,-3.39007066e-18
0.00000000e+00,-2.01621554e-11,9.11284472e-13,-1.49231404e-17,-3.44585073e-18
0.00000000e+00,-4.37550551e-07,-8.75058163e-07,-1.31259253e-06,-1.75012338e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.02078715e-12,5.56208261e-12,-8.56271033e-18,-2.98073559e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.55946092e-11,1.23655196e-11,-1.83189135e-17,-4.96043673e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.03633242e-11,4.41901299e-12,-7.66107798e-18,-1.06962860e-18
0.00000000e+00,-1.82944879e-11,7.62197321e-12,-1.44535312e-17,-1.33499505e-18
0.00000000e+00,-5.21264901e-07,-1.04248005e-06,-1.56373007e-06,-2.08497342e-06
0.00000000e+00,-3.03319977e-11,1.61169359e-11,-1.94232047e-17,5.03059922e-18
0.00000000e+00,-2.86366475e-11,9.85055548e-12,-1.68991095e-17,2.34977852e-18
0.00000000e+00,-3.14503822e-11,1.11299779e-11,-1.72071493e-17,6.10081429e-18
0.00000000e+00,-6.33710600e-07,-1.26733788e-06,-1.90102242e-06,-2.53469657e-06
0.00000000e+00,-5.42083336e-11,1.70280038e-12,-1.99542163e-17,7.57881856e-18
0.00000000e+00,-4.24103703e-11,9.44610848e-12,-2.41738224e-17,2.17056892e-18
0.00000000e+00,-5.11157858e-11,-3.08171161e-13,-1.99572505e-17,6.26794955e-18
0.00000000e+00,-6.51077589e-07,-1.30205636e-06,-1.95309860e-06,-2.60413147e-06
0.00000000e+00,-4.33820575e-11,5.40340095e-12,-2.37464374e-17,-2.81769981e-18
0.00000000e+00,-4.26301085e-11,9.47633986e-12,-2.55380676e-17,-2.27464283e-19
0.00000000e+00,-4.53290526e-11,-3.36822667e-13,-2.44726365e-17,-3.97578277e-18
0.00000000e+00,-6.33717339e-07,-1.26734369e-06,-1.90102242e-06,-2.53469657e-06
0.00000000e+00,-1.63408079e-11,1.29796505e-11,-9.22324348e-18,4.98157417e-18
0.00000000e+00,-2.99901148e-11,9.47607019e-12,-1.89729091e-17,-3.69155430e-19
0.00000000e+00,-2.07871422e-11,6.46591143e-12,-1.38285424e-17,-7.98981179e-19
0.00000000e+00,-5.21257385e-07,-1.04247295e-06,-1.56373007e-06,-2.08497342e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.47079153e-11,8.11783451e-13,-7.05667692e-18,-1.48168782e-19
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.39824607e-07,1.07966873e-06,1.61949362e-06,2.15932483e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.00296836e-07,6.00607920e-07,9.00911276e-07,1.20121503e-06
0.00000000e+00,4.68140324e-07,9.36299215e-07,1.40444124e-06,1.87258833e-06
0.00000000e+00,2.67627571e-07,5.35285171e-07,8.02933514e-07,1.07057802e-06
0.00000000e+00,7.52280578e-07,1.50459113e-06,2.25686404e-06,3.00915205e-06
0.00000000e+00,6.82673302e-07,1.36538299e-06,2.04807172e-06,2.73076229e-06
0.00000000e+00,6.66491610e-07,1.33301370e-06,1.99950659e-06,2.66600878e-06
0.00000000e+00,3.76289999e-07,7.52624204e-07,1.12893771e-06,1.50525028e-06
0.00000000e+00,7.87954590e-07,1.57594308e-06,2.36388169e-06,3.15184226e-06
0.00000000e+00,7.80355247e-07,1.56076013e-06,2.34113890e-06,3.12151853e-06
0.00000000e+00,7.01070923e-07,1.40217619e-06,2.10324495e-06,2.80432660e-06
0.00000000e+00,3.94740640e-07,7.89530282e-07,1.18429423e-06,1.57905897e-06
0.00000000e+00,7.52292934e-07,1.50460573e-06,2.25686404e-06,3.00915205e-06
0.00000000e+00,7.80361678e-07,1.56076633e-06,2.34113890e-06,3.12151853e-06
0.00000000e+00,6.66498877e-07,1.33302180e-06,1.99950659e-06,2.66600878e-06
0.00000000e+00,3.76296098e-07,7.52630729e-07,1.12893771e-06,1.50525028e-06
0.00000000e+00,5.39836900e-07,1.07968263e-06,1.61949362e-06,2.15932483e-06
