0.00000000e+00,-2.97992260e-11,-1.07692832e-11,-1.27084980e-17,-8.85388774e-18
0.00000000e+00,-3.76345301e-07,-7.52634870e-07,-1.12893771e-06,-1.50525028e-06
0.00000000e+00,-4.27736025e-11,-1.75671487e-11,-1.99951872e-17,-1.36906920e-17
0.00000000e+00,-3.08497706e-11,-3.11963414e-12,-1.82839394e-17,-1.04510056e-17
0.00000000e+00,-3.16832048e-11,-1.03878466e-11,-1.76629494e-17,-1.27490956e-17
0.00000000e+00,-3.94808861e-07,-7.89546822e-07,-1.18429423e-06,-1.57905897e-06
0.00000000e+00,-2.98167104e-11,-8.56070224e-12,-1.97638074e-17,-1.29768060e-17
0.00000000e+00,-2.76141967e-11,-2.13309066e-13,-1.95957655e-17,-1.23518020e-17
0.00000000e+00,-2.28510674e-11,-4.91969051e-12,-1.65532280e-17,-1.21943519e-17
0.00000000e+00,-3.76351674e-07,-7.52641504e-07,-1.12893771e-06,-1.50525028e-06
0.00000000e+00,-1.75812841e-11,-4.82026207e-12,-1.29952414e-17,-8.66462707e-18
0.00000000e+00,-2.17715690e-11,-1.32007383e-12,-1.42830882e-17,-8.86374803e-18
0.00000000e+00,-1.24761105e-11,-1.87189358e-12,-9.97426150e-18,-7.14690913e-18
0.00000000e+00,-2.67664944e-07,-5.35296828e-07,-8.02933514e-07,-1.07057802e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.26312167e-12,3.62013546e-13,-5.39745470e-18,-3.34987898e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.72568189e-11,2.59647107e-12,-1.36745315e-17,-9.01998561e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.25055444e-11,-1.85540097e-12,-5.99999622e-18,-3.01770428e-18
0.00000000e+00,-2.11107185e-11,-4.00775563e-12,-1.22056412e-17,-8.67966529e-18
0.00000000e+00,-3.45743401e-07,-6.91450515e-07,-1.03718055e-06,-1.38290740e-06
0.00000000e+00,-2.54612470e-11,5.90757043e-12,-1.81155768e-17,-9.02479977e-18
0.00000000e+00,-3.10987448e-11,-3.82441025e-12,-1.58317927e-17,-7.96256370e-18
0.00000000e+00,-3.17448984e-11,-4.68727470e-12,-1.62461172e-17,-9.80362372e-18
0.00000000e+00,-4.61042303e-07,-9.22035235e-07,-1.38307126e-06,-1.84409501e-06
0.00000000e+00,-3.06749698e-11,5.05548573e-12,-1.83359436e-17,-4.63332113e-18
0.00000000e+00,-4.03798459e-11,-4.79889956e-12,-2.19970178e-17,-1.12945182e-17
0.00000000e+00,-3.70732822e-11,-6.68260071e-12,-1.91778216e-17,-9.19588196e-18
0.00000000e+00,-4.79391942e-07,-9.58721002e-07,-1.43809221e-06,-1.91745628e-06
0.00000000e+00,-3.05912211e-11,1.25806757e-12,-1.55757290e-17,-3.77533090e-18
0.00000000e+00,-3.87057031e-11,-3.43193541e-12,-2.30796409e-17,-1.22266394e-17
0.00000000e+00,-3.14055167e-11,-4.76290711e-12,-1.74461476e-17,-8.06521907e-18
0.00000000e+00,-4.61053866e-07,-9.22046729e-07,-1.38307126e-06,-1.84409501e-06
0.00000000e+00,-1.95064499e-11,2.28825898e-13,-5.84984180e-18,8.30086433e-19
0.00000000e+00,-3.14802029e-11,-4.57852782e-12,-1.74654044e-17,-9.49861522e-18
0.00000000e+00,-1.70396501e-11,-9.83783486e-13,-1.00090716e-17,-4.26344635e-18
0.00000000e+00,-3.45739445e-07,-6.91448016e-07,-1.03718055e-06,-1.38290740e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.21938664e-11,-1.80127600e-12,-7.12316579e-18,-4.23464415e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.99401090e-11,-4.03442873e-12,-1.40603118e-17,-6.33372764e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.41996870e-11,-1.00475160e-12,-7.09936684e-18,-3.39778369e-18
0.00000000e+00,-2.35413781e-11,-6.90039621e-13,-1.38957397e-17,-7.65501286e-18
0.00000000e+00,-4.37558181e-07,-8.75064020e-07,-1.31259253e-06,-1.75012338e-06
0.00000000e+00,-5.04264161e-11,-8.24119677e-12,-2.80628205e-17,-1.54119669e-17
0.00000000e+00,-3.74272428e-11,-2.97993263e-12,-1.95507736e-17,-9.36617609e-18
0.00000000e+00,-3.80210032e-11,-1.28592604e-12,-2.29863302e-17,-1.20863569e-17
0.00000000e+00,-5.44735694e-07,-1.08938821e-06,-1.63407866e-06,-2.17877154e-06
0.00000000e+00,-5.20578997e-11,-4.54542600e-12,-2.90900354e-17,-1.44822930e-17
0.00000000e+00,-5.00753712e-11,-4.69411635e-12,-2.77759867e-17,-1.37756695e-17
0.00000000e+00,-4.05099433e-11,1.02253000e-12,-2.27929920e-17,-8.49407895e-18
0.00000000e+00,-5.60884637e-07,-1.12167613e-06,-1.68251097e-06,-2.24334796e-06
0.00000000e+00,-4.61808095e-11,-4.22317318e-12,-2.38540499e-17,-1.19799968e-17
0.00000000e+00,-4.84163363e-11,-3.17475012e-12,-2.92450905e-17,-1.48852286e-17
0.00000000e+00,-3.92418944e-11,-2.29043337e-12,-1.89352954e-17,-7.08657223e-18
0.00000000e+00,-5.44736684e-07,-1.08938954e-06,-1.63407866e-06,-2.17877154e-06
0.00000000e+00,-2.64092897e-11,-1.17457374e-12,-1.26471893e-17,-6.34633141e-18
0.00000000e+00,-3.51312071e-11,-1.05086100e-12,-2.25122210e-17,-1.18292397e-17
0.00000000e+00,-2.23448356e-11,1.06505329e-13,-8.54647651e-18,-2.01926880e-18
0.00000000e+00,-4.37553577e-07,-8.75060471e-07,-1.31259253e-06,-1.75012338e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.60301832e-11,-2.79897774e-12,-8.65454265e-18,-4.64704479e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.11832170e-11,1.54225186e-13,-1.48050194e-17,-5.25829339e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.67605314e-11,-9.88641111e-13,-8.04396629e-18,-3.37297275e-18
0.00000000e+00,-3.05109947e-11,-1.92588221e-12,-1.43838649e-17,-5.82141961e-18
0.00000000e+00,-5.21276045e-07,-1.04248835e-06,-1.56373007e-06,-2.08497342e-06
0.00000000e+00,-4.94208731e-11,1.33965150e-12,-3.18759082e-17,-1.62406118e-17
0.00000000e+00,-4.52267532e-11,-4.04242661e-12,-2.29387921e-17,-1.05415977e-17
0.00000000e+00,-5.02968803e-11,-3.71771702e-12,-2.99831243e-17,-1.57089798e-17
0.00000000e+00,-6.33726447e-07,-1.26735067e-06,-1.90102242e-06,-2.53469657e-06
0.00000000e+00,-5.81420402e-11,-7.81050580e-13,-4.00049838e-17,-2.21804784e-17
0.00000000e+00,-5.94521585e-11,-5.25967494e-12,-3.25026786e-17,-1.58328417e-17
0.00000000e+00,-5.51408327e-11,-2.67529261e-12,-3.55373061e-17,-1.94636947e-17
0.00000000e+00,-6.51090577e-07,-1.30206722e-06,-1.95309860e-06,-2.60413147e-06
0.00000000e+00,-4.85614807e-11,2.16629270e-12,-4.03019753e-17,-2.50515047e-17
0.00000000e+00,-5.66286332e-11,-2.68066141e-12,-3.48089528e-17,-1.78387716e-17
0.00000000e+00,-4.72497898e-11,-8.67692249e-13,-3.20574824e-17,-1.85790610e-17
0.00000000e+00,-6.33727481e-07,-1.26735174e-06,-1.90102242e-06,-2.53469657e-06
0.00000000e+00,-2.85020869e-11,2.39733301e-12,-2.70476256e-17,-1.90252118e-17
0.00000000e+00,-4.33080722e-11,-2.35234915e-12,-2.81115329e-17,-1.56267548e-17
0.00000000e+00,-2.68731214e-11,1.12207835e-12,-2.00707302e-17,-1.30291116e-17
0.00000000e+00,-5.21271095e-07,-1.04248428e-06,-1.56373007e-06,-2.08497342e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.06679364e-11,-4.51129908e-12,-1.08433220e-17,-6.05671054e-18
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.39818042e-07,1.07966988e-06,1.61949362e-06,2.15932483e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.00290254e-07,6.00601908e-07,9.00911276e-07,1.20121503e-06
0.00000000e+00,4.68131219e-07,9.36294150e-07,1.40444124e-06,1.87258833e-06
0.00000000e+00,2.67624323e-07,5.35286339e-07,8.02933514e-07,1.07057802e-06
0.00000000e+00,7.52264455e-07,1.50458578e-06,2.25686404e-06,3.00915205e-06
0.00000000e+00,6.82657415e-07,1.36536814e-06,2.04807172e-06,2.73076229e-06
0.00000000e+00,6.66474399e-07,1.33300223e-06,1.99950659e-06,2.66600878e-06
0.00000000e+00,3.76279965e-07,7.52619933e-07,1.12893771e-06,1.50525028e-06
0.00000000e+00,7.87938415e-07,1.57593672e-06,2.36388169e-06,3.15184226e-06
0.00000000e+00,7.80336130e-07,1.56074214e-06,2.34113890e-06,3.12151853e-06
0.00000000e+00,7.01053358e-07,1.40216383e-06,2.10324495e-06,2.80432660e-06
0.00000000e+00,3.94730897e-07,7.89526043e-07,1.18429423e-06,1.57905897e-06
0.00000000e+00,7.52278087e-07,1.50459877e-06,2.25686404e-06,3.00915205e-06
0.00000000e+00,7.80342615e-07,1.56074837e-06,2.34113890e-06,3.12151853e-06
0.00000000e+00,6.66487047e-07,1.33301417e-06,1.99950659e-06,2.66600878e-06
0.00000000e+00,3.76294469e-07,7.52633130e-07,1.12893771e-06,1.50525028e-06
0.00000000e+00,5.39827929e-07,1.07968014e-06,1.61949362e-06,2.15932483e-06
0.00000000e+00,6.82663759e-07,1.36537422e-06,2.04807172e-06,2.73076229e-06
0.00000000e+00,4.68137521e-07,9.36300278e-07,1.40444124e-06,1.87258833e-06
0.00000000e+00,2.67631697e-07,5.35292797e-07,8.02933514e-07,1.07057802e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.00299659e-07,6.00610867e-07,9.00911276e-07,1.20121503e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.98647225e-07,1.39733971e-06,2.09601550e-06,2.79468733e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.97006407e-07,7.94035988e-07,1.19105725e-06,1.58807634e-06
0.00000000e+00,6.15707060e-07,1.23145385e-06,1.84717828e-06,2.46290438e-06
0.00000000e+00,3.45705981e-07,6.91452579e-07,1.03718055e-06,1.38290740e-06
0.00000000e+00,9.20592671e-07,1.84127853e-06,2.76195707e-06,3.68260942e-06
0.00000000e+00,8.53312052e-07,1.70668799e-06,2.56004596e-06,3.41339461e-06
0.00000000e+00,8.37581610e-07,1.67523769e-06,2.51286880e-06,3.35049173e-06
0.00000000e+00,4.60979872e-07,9.22036084e-07,1.38307126e-06,1.84409501e-06
0.00000000e+00,9.56727841e-07,1.91355903e-06,2.87037449e-06,3.82716599e-06
0.00000000e+00,9.49834592e-07,1.89975277e-06,2.84964643e-06,3.79952858e-06
0.00000000e+00,8.72933038e-07,1.74594672e-06,2.61892515e-06,3.49190020e-06
0.00000000e+00,4.79317153e-07,9.58718202e-07,1.43809221e-06,1.91745628e-06
0.00000000e+00,9.20601018e-07,1.84128786e-06,2.76195707e-06,3.68260942e-06
0.00000000e+00,9.49836829e-07,1.89975517e-06,2.84964643e-06,3.79952858e-06
0.00000000e+00,8.37592305e-07,1.67524852e-06,2.51286880e-06,3.35049173e-06
0.00000000e+00,4.60984278e-07,9.22041004e-07,1.38307126e-06,1.84409501e-06
0.00000000e+00,6.98635467e-07,1.39732952e-06,2.09601550e-06,2.79468733e-06
0.00000000e+00,8.53313414e-07,1.70668974e-06,2.56004596e-06,3.41339461e-06
0.00000000e+00,6.15703883e-07,1.23145174e-06,1.84717828e-06,2.46290438e-06
0.00000000e+00,3.45697321e-07,6.91444813e-07,1.03718055e-06,1.38290740e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.97011355e-07,7.94040807e-07,1.19105725e-06,1.58807634e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.84758284e-07,1.76957056e-06,2.65436397e-06,3.53915196e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25376205e-07,1.05077891e-06,1.57617076e-06,2.10156101e-06
0.00000000e+00,7.87252426e-07,1.57455462e-06,2.36183945e-06,3.14911927e-06
0.00000000e+00,4.37500070e-07,8.75056045e-07,1.31259253e-06,1.75012338e-06
0.00000000e+00,1.08609454e-06,2.17229866e-06,3.25848701e-06,4.34464935e-06
0.00000000e+00,1.02079622e-06,2.04166980e-06,3.06252209e-06,4.08336279e-06
0.00000000e+00,1.00579209e-06,2.01168831e-06,3.01757612e-06,4.02343482e-06
0.00000000e+00,5.44638863e-07,1.08937347e-06,1.63407866e-06,2.17877154e-06
0.00000000e+00,1.11971053e-06,2.23953575e-06,3.35933205e-06,4.47910940e-06
0.00000000e+00,1.11236414e-06,2.22483144e-06,3.33727136e-06,4.44969515e-06
0.00000000e+00,1.03819213e-06,2.07649566e-06,3.11477914e-06,4.15303886e-06
0.00000000e+00,5.60779903e-07,1.12166444e-06,1.68251097e-06,2.24334796e-06
0.00000000e+00,1.08611490e-06,2.17231884e-06,3.25848701e-06,4.34464935e-06
0.00000000e+00,1.11236742e-06,2.22483501e-06,3.33727136e-06,4.44969515e-06
0.00000000e+00,1.00580928e-06,2.01170582e-06,3.01757612e-06,4.02343482e-06
0.00000000e+00,5.44647879e-07,1.08938229e-06,1.63407866e-06,2.17877154e-06
0.00000000e+00,8.84754843e-07,1.76956815e-06,2.65436397e-06,3.53915196e-06
0.00000000e+00,1.02079827e-06,2.04167232e-06,3.06252209e-06,4.08336279e-06
0.00000000e+00,7.87243816e-07,1.57454724e-06,2.36183945e-06,3.14911927e-06
0.00000000e+00,4.37501278e-07,8.75057317e-07,1.31259253e-06,1.75012338e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25376247e-07,1.05077927e-06,1.57617076e-06,2.10156101e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.02158259e-06,2.04322271e-06,3.06483517e-06,4.08644689e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.39490177e-07,1.47901092e-06,2.21851651e-06,2.95802202e-06
0.00000000e+00,9.52693018e-07,1.90544161e-06,2.85816706e-06,3.81088941e-06
0.00000000e+00,5.21212948e-07,1.04248660e-06,1.56373007e-06,2.08497342e-06
0.00000000e+00,1.24227950e-06,2.48466480e-06,3.72701161e-06,4.96934882e-06
0.00000000e+00,1.18099394e-06,2.36207089e-06,3.54311345e-06,4.72415127e-06
0.00000000e+00,1.16644583e-06,2.33300094e-06,3.49952991e-06,4.66603988e-06
0.00000000e+00,6.33623747e-07,1.26734740e-06,1.90102242e-06,2.53469657e-06
0.00000000e+00,1.27670973e-06,2.55353121e-06,3.83030135e-06,5.10706846e-06
0.00000000e+00,1.26948566e-06,2.53908437e-06,3.80863937e-06,5.07818582e-06
0.00000000e+00,1.19781249e-06,2.39573796e-06,3.59362316e-06,4.79149754e-06
0.00000000e+00,6.50973667e-07,1.30206281e-06,1.95309860e-06,2.60413147e-06
0.00000000e+00,1.24228597e-06,2.48467099e-06,3.72701161e-06,4.96934882e-06
0.00000000e+00,1.26948956e-06,2.53908839e-06,3.80863937e-06,5.07818582e-06
0.00000000e+00,1.16646024e-06,2.33301499e-06,3.49952991e-06,4.66603988e-06
0.00000000e+00,6.33623088e-07,1.26734668e-06,1.90102242e-06,2.53469657e-06
0.00000000e+00,1.02157504e-06,2.04321709e-06,3.06483517e-06,4.08644689e-06
0.00000000e+00,1.18099824e-06,2.36207571e-06,3.54311345e-06,4.72415127e-06
0.00000000e+00,9.52685616e-07,1.90543592e-06,2.85816706e-06,3.81088941e-06
0.00000000e+00,5.21212363e-07,1.04248672e-06,1.56373007e-06,2.08497342e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.39488717e-07,1.47901016e-06,2.21851651e-06,2.95802202e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.98800502e-07,1.59764052e-06,2.39646382e-06,3.19528509e-06
0.00000000e+00,1.10428353e-06,2.20863372e-06,3.31295719e-06,4.41727625e-06
0.00000000e+00,1.15430858e-06,2.30868792e-06,3.46303483e-06,4.61737978e-06
0.00000000e+00,1.10429592e-06,2.20864590e-06,3.31295719e-06,4.41727625e-06
0.00000000e+00,7.98806933e-07,1.59764725e-06,2.39646382e-06,3.19528509e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.01568918e-06,2.03142647e-06,3.04715651e-06,4.06287534e-06
0.00000000e+00,1.33373707e-06,2.66755952e-06,4.00137781e-06,5.33517041e-06
0.00000000e+00,1.38320868e-06,2.76651299e-06,4.14981052e-06,5.53308069e-06
0.00000000e+00,1.33374726e-06,2.66757036e-06,4.00137781e-06,5.33517041e-06
0.00000000e+00,1.01568803e-06,2.03142647e-06,3.04715651e-06,4.06287534e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.26087135e-06,2.52179689e-06,3.78271043e-06,5.04361390e-06
0.00000000e+00,1.56053359e-06,3.12117470e-06,4.68181154e-06,6.24241539e-06
0.00000000e+00,1.60545988e-06,3.21103424e-06,4.81659594e-06,6.42212793e-06
0.00000000e+00,1.56055255e-06,3.12119391e-06,4.68181154e-06,6.24241539e-06
0.00000000e+00,1.26087272e-06,2.52179950e-06,3.78271043e-06,5.04361390e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.48754273e-06,2.97514315e-06,4.46272364e-06,5.95029819e-06
0.00000000e+00,1.80421017e-06,3.60852811e-06,5.41282208e-06,7.21709610e-06
0.00000000e+00,1.85382928e-06,3.70777729e-06,5.56169321e-06,7.41559095e-06
0.00000000e+00,1.80421609e-06,3.60853476e-06,5.41282208e-06,7.21709610e-06
0.00000000e+00,1.48753870e-06,2.97514082e-06,4.46272364e-06,5.95029819e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
