0.00000000e+00,-1.64166200e-04,-3.28332401e-04,-4.92498601e-04
0.00000000e+00,-1.63664995e-04,-3.27329990e-04,-4.90994985e-04
0.00000000e+00,-1.62850867e-04,-3.25701734e-04,-4.88552601e-04
0.00000000e+00,-1.64739778e-04,-3.29479557e-04,-4.94219335e-04
0.00000000e+00,-1.65136158e-04,-3.30272315e-04,-4.95408473e-04
0.00000000e+00,-1.64553365e-04,-3.29106730e-04,-4.93660095e-04
0.00000000e+00,-1.64964962e-04,-3.29929923e-04,-4.94894885e-04
0.00000000e+00,-1.64187073e-04,-3.28374146e-04,-4.92561219e-04
0.00000000e+00,-1.64928801e-04,-3.29857601e-04,-4.94786402e-04
0.00000000e+00,-1.64722044e-04,-3.29444088e-04,-4.94166131e-04
0.00000000e+00,-1.65211290e-04,-3.30422580e-04,-4.95633869e-04
0.00000000e+00,-1.65503754e-04,-3.31007509e-04,-4.96511263e-04
0.00000000e+00,-1.64971860e-04,-3.29943719e-04,-4.94915579e-04
0.00000000e+00,-1.65319936e-04,-3.30639871e-04,-4.95959807e-04
0.00000000e+00,-1.64735629e-04,-3.29471257e-04,-4.94206886e-04
0.00000000e+00,-1.65338884e-04,-3.30677768e-04,-4.96016652e-04
0.00000000e+00,-1.65131095e-04,-3.30262189e-04,-4.95393284e-04
0.00000000e+00,-1.65642235e-04,-3.31284470e-04,-4.96926705e-04
0.00000000e+00,-1.65826683e-04,-3.31653367e-04,-4.97480050e-04
0.00000000e+00,-1.65450783e-04,-3.30901565e-04,-4.96352348e-04
0.00000000e+00,-1.65670292e-04,-3.31340583e-04,-4.97010875e-04
0.00000000e+00,-1.65305037e-04,-3.30610075e-04,-4.95915112e-04
0.00000000e+00,-1.65733196e-04,-3.31466391e-04,-4.97199587e-04
0.00000000e+00,-1.65520552e-04,-3.31041104e-04,-4.96561657e-04
0.00000000e+00,-1.65738227e-04,-3.31476453e-04,-4.97214680e-04
0.00000000e+00,-1.65916967e-04,-3.31833934e-04,-4.97750901e-04
0.00000000e+00,-1.65629902e-04,-3.31259804e-04,-4.96889705e-04
0.00000000e+00,-1.65821309e-04,-3.31642618e-04,-4.97463926e-04
0.00000000e+00,-1.65248036e-04,-3.30496071e-04,-4.95744107e-04
0.00000000e+00,-1.65821086e-04,-3.31642172e-04,-4.97463258e-04
0.00000000e+00,-1.65529328e-04,-3.31058655e-04,-4.96587983e-04
0.00000000e+00,-1.65995227e-04,-3.31990454e-04,-4.97985680e-04
0.00000000e+00,-1.66114399e-04,-3.32228799e-04,-4.98343198e-04
0.00000000e+00,-1.65864721e-04,-3.31729442e-04,-4.97594163e-04
0.00000000e+00,-1.66017198e-04,-3.32034396e-04,-4.98051593e-04
0.00000000e+00,-1.65615115e-04,-3.31230230e-04,-4.96845346e-04
0.00000000e+00,-1.66045216e-04,-3.32090433e-04,-4.98135649e-04
0.00000000e+00,-1.65815338e-04,-3.31630676e-04,-4.97446014e-04
0.00000000e+00,-1.66225877e-04,-3.32451754e-04,-4.98677631e-04
0.00000000e+00,-1.66282767e-04,-3.32565533e-04,-4.98848300e-04
0.00000000e+00,-1.66116255e-04,-3.32232509e-04,-4.98348764e-04
0.00000000e+00,-1.66204938e-04,-3.32409875e-04,-4.98614813e-04
0.00000000e+00,-1.65957264e-04,-3.31914529e-04,-4.97871793e-04
0.00000000e+00,-1.66250799e-04,-3.32501598e-04,-4.98752398e-04
0.00000000e+00,-1.66069955e-04,-3.32139909e-04,-4.98209864e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999997e-04
0.00000000e+00,-1.66205350e-04,-3.32410700e-04,-4.98616050e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66292723e-04,-3.32585445e-04,-4.98878168e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66334241e-04,-3.32668481e-04,-4.99002722e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66391753e-04,-3.32783506e-04,-4.99175259e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999994e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66453419e-04,-3.32906837e-04,-4.99360256e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66479678e-04,-3.32959356e-04,-4.99439034e-04
0.00000000e+00,-1.64421922e-04,-3.28843844e-04,-4.93265766e-04
0.00000000e+00,-1.64229983e-04,-3.28459966e-04,-4.92689949e-04
0.00000000e+00,-1.63763059e-04,-3.27526117e-04,-4.91289176e-04
0.00000000e+00,-1.64557441e-04,-3.29114883e-04,-4.93672324e-04
0.00000000e+00,-1.65014164e-04,-3.30028327e-04,-4.95042491e-04
0.00000000e+00,-1.64696316e-04,-3.29392632e-04,-4.94088948e-04
0.00000000e+00,-1.64346506e-04,-3.28693012e-04,-4.93039518e-04
0.00000000e+00,-1.65074756e-04,-3.30149512e-04,-4.95224268e-04
0.00000000e+00,-1.65498338e-04,-3.30996677e-04,-4.96495015e-04
0.00000000e+00,-1.65257164e-04,-3.30514328e-04,-4.95771492e-04
0.00000000e+00,-1.65144270e-04,-3.30288539e-04,-4.95432809e-04
0.00000000e+00,-1.65594629e-04,-3.31189259e-04,-4.96783888e-04
0.00000000e+00,-1.65600281e-04,-3.31200562e-04,-4.96800843e-04
0.00000000e+00,-1.65483709e-04,-3.30967418e-04,-4.96451127e-04
0.00000000e+00,-1.65027561e-04,-3.30055121e-04,-4.95082682e-04
0.00000000e+00,-1.65655817e-04,-3.31311634e-04,-4.96967451e-04
0.00000000e+00,-1.65901084e-04,-3.31802167e-04,-4.97703251e-04
0.00000000e+00,-1.65748406e-04,-3.31496812e-04,-4.97245217e-04
0.00000000e+00,-1.65476865e-04,-3.30953730e-04,-4.96430595e-04
0.00000000e+00,-1.65936411e-04,-3.31872822e-04,-4.97809233e-04
0.00000000e+00,-1.66186888e-04,-3.32373775e-04,-4.98560663e-04
0.00000000e+00,-1.66056898e-04,-3.32113795e-04,-4.98170693e-04
0.00000000e+00,-1.65879260e-04,-3.31758520e-04,-4.97637780e-04
0.00000000e+00,-1.66196952e-04,-3.32393905e-04,-4.98590857e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66138435e-04,-3.32276869e-04,-4.98415304e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999996e-04
0.00000000e+00,-1.66288614e-04,-3.32577227e-04,-4.98865841e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666665e-04,-3.33333329e-04,-4.99999994e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999994e-04
0.00000000e+00,-1.66435358e-04,-3.32870716e-04,-4.99306074e-04
0.00000000e+00,-1.66666665e-04,-3.33333329e-04,-4.99999994e-04
0.00000000e+00,-1.64280985e-04,-3.28561970e-04,-4.92842955e-04
0.00000000e+00,-1.64106303e-04,-3.28212607e-04,-4.92318910e-04
0.00000000e+00,-1.63647483e-04,-3.27294966e-04,-4.90942449e-04
0.00000000e+00,-1.64330377e-04,-3.28660754e-04,-4.92991130e-04
0.00000000e+00,-1.64913464e-04,-3.29826927e-04,-4.94740391e-04
0.00000000e+00,-1.64612147e-04,-3.29224294e-04,-4.93836440e-04
0.00000000e+00,-1.64245324e-04,-3.28490648e-04,-4.92735971e-04
0.00000000e+00,-1.64883591e-04,-3.29767183e-04,-4.94650774e-04
0.00000000e+00,-1.65409621e-04,-3.30819242e-04,-4.96228863e-04
0.00000000e+00,-1.65218465e-04,-3.30436930e-04,-4.95655394e-04
0.00000000e+00,-1.65218900e-04,-3.30437800e-04,-4.95656701e-04
0.00000000e+00,-1.65536084e-04,-3.31072168e-04,-4.96608251e-04
0.00000000e+00,-1.65550337e-04,-3.31100673e-04,-4.96651010e-04
0.00000000e+00,-1.65426865e-04,-3.30853730e-04,-4.96280595e-04
0.00000000e+00,-1.64934342e-04,-3.29868683e-04,-4.94803025e-04
0.00000000e+00,-1.65554567e-04,-3.31109135e-04,-4.96663702e-04
0.00000000e+00,-1.65870139e-04,-3.31740278e-04,-4.97610417e-04
0.00000000e+00,-1.65700245e-04,-3.31400490e-04,-4.97100735e-04
0.00000000e+00,-1.65415448e-04,-3.30830895e-04,-4.96246343e-04
0.00000000e+00,-1.65876359e-04,-3.31752717e-04,-4.97629076e-04
0.00000000e+00,-1.66177735e-04,-3.32355470e-04,-4.98533204e-04
0.00000000e+00,-1.66028239e-04,-3.32056478e-04,-4.98084717e-04
0.00000000e+00,-1.65822740e-04,-3.31645479e-04,-4.97468219e-04
0.00000000e+00,-1.66165212e-04,-3.32330425e-04,-4.98495637e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66114837e-04,-3.32229673e-04,-4.98344510e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66273293e-04,-3.32546587e-04,-4.98819880e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666664e-04,-3.33333329e-04,-4.99999993e-04
0.00000000e+00,-1.66666665e-04,-3.33333329e-04,-4.99999994e-04
0.00000000e+00,-1.66433963e-04,-3.32867925e-04,-4.99301888e-04
0.00000000e+00,-1.66666664e-04,-3.33333329e-04,-4.99999993e-04
0.00000000e+00,-1.67733050e-04,-3.35466100e-04,-5.03199150e-04
0.00000000e+00,-1.67782994e-04,-3.35565989e-04,-5.03348983e-04
0.00000000e+00,-1.67849623e-04,-3.35699245e-04,-5.03548868e-04
0.00000000e+00,-1.67906466e-04,-3.35812933e-04,-5.03719399e-04
0.00000000e+00,-1.67194896e-04,-3.34389793e-04,-5.01584689e-04
0.00000000e+00,-1.67218494e-04,-3.34436989e-04,-5.01655483e-04
0.00000000e+00,-1.67778764e-04,-3.35557527e-04,-5.03336291e-04
0.00000000e+00,-1.67432246e-04,-3.34864493e-04,-5.02296739e-04
0.00000000e+00,-1.67463191e-04,-3.34926382e-04,-5.02389573e-04
0.00000000e+00,-1.67584925e-04,-3.35169849e-04,-5.02754774e-04
0.00000000e+00,-1.67633085e-04,-3.35266171e-04,-5.02899256e-04
0.00000000e+00,-1.67044716e-04,-3.34089433e-04,-5.01134149e-04
0.00000000e+00,-1.67060037e-04,-3.34120073e-04,-5.01180110e-04
0.00000000e+00,-1.67456971e-04,-3.34913943e-04,-5.02370914e-04
0.00000000e+00,-1.67146442e-04,-3.34292883e-04,-5.01439325e-04
0.00000000e+00,-1.67155594e-04,-3.34311189e-04,-5.01466783e-04
0.00000000e+00,-1.67276432e-04,-3.34552864e-04,-5.01829296e-04
0.00000000e+00,-1.67305090e-04,-3.34610181e-04,-5.01915271e-04
0.00000000e+00,-1.66897971e-04,-3.33795942e-04,-5.00693913e-04
0.00000000e+00,-1.66899366e-04,-3.33798733e-04,-5.00698099e-04
0.00000000e+00,-1.67168117e-04,-3.34336234e-04,-5.01504350e-04
0.00000000e+00,-1.68911409e-04,-3.37822818e-04,-5.06734227e-04
0.00000000e+00,-1.69052346e-04,-3.38104692e-04,-5.07157039e-04
0.00000000e+00,-1.69103349e-04,-3.38206697e-04,-5.07310046e-04
0.00000000e+00,-1.69227028e-04,-3.38454056e-04,-5.07681085e-04
0.00000000e+00,-1.68305770e-04,-3.36611541e-04,-5.04917311e-04
0.00000000e+00,-1.68398989e-04,-3.36797979e-04,-5.05196968e-04
0.00000000e+00,-1.69002954e-04,-3.38005909e-04,-5.07008863e-04
0.00000000e+00,-1.68319167e-04,-3.36638333e-04,-5.04957500e-04
0.00000000e+00,-1.68419866e-04,-3.36839733e-04,-5.05259599e-04
0.00000000e+00,-1.68637015e-04,-3.37274029e-04,-5.05911044e-04
0.00000000e+00,-1.68721184e-04,-3.37442368e-04,-5.06163551e-04
0.00000000e+00,-1.67856465e-04,-3.35712930e-04,-5.03569395e-04
0.00000000e+00,-1.67917882e-04,-3.35835765e-04,-5.03753647e-04
0.00000000e+00,-1.68449739e-04,-3.36899478e-04,-5.05349217e-04
0.00000000e+00,-1.67834991e-04,-3.35669982e-04,-5.03504974e-04
0.00000000e+00,-1.67923708e-04,-3.35847417e-04,-5.03771125e-04
0.00000000e+00,-1.68076166e-04,-3.36152332e-04,-5.04228498e-04
0.00000000e+00,-1.68114865e-04,-3.36229730e-04,-5.04344595e-04
0.00000000e+00,-1.67454069e-04,-3.34908139e-04,-5.02362208e-04
0.00000000e+00,-1.67510590e-04,-3.35021179e-04,-5.02531769e-04
0.00000000e+00,-1.67797246e-04,-3.35594491e-04,-5.03391737e-04
0.00000000e+00,-1.69570273e-04,-3.39140545e-04,-5.08710818e-04
0.00000000e+00,-1.69685848e-04,-3.39371696e-04,-5.09057544e-04
0.00000000e+00,-1.68986824e-04,-3.37973649e-04,-5.06960473e-04
0.00000000e+00,-1.69088007e-04,-3.38176013e-04,-5.07264020e-04
0.00000000e+00,-1.68189060e-04,-3.36378121e-04,-5.04567181e-04
0.00000000e+00,-1.68114430e-04,-3.36228859e-04,-5.04343289e-04
0.00000000e+00,-1.67595105e-04,-3.35190209e-04,-5.02785314e-04
0.00000000e+00,-1.67703430e-04,-3.35406859e-04,-5.03110289e-04
0.00000000e+00,-1.67127981e-04,-3.34255962e-04,-5.01383943e-04
0.00000000e+00,-1.67677514e-04,-3.35355028e-04,-5.03032542e-04
0.00000000e+00,-1.67338104e-04,-3.34676207e-04,-5.02014311e-04
0.00000000e+00,-1.67468610e-04,-3.34937219e-04,-5.02405829e-04
0.00000000e+00,-1.66999090e-04,-3.33998179e-04,-5.00997269e-04
0.00000000e+00,-1.67396919e-04,-3.34793839e-04,-5.02190758e-04
0.00000000e+00,-1.67107453e-04,-3.34214906e-04,-5.01322358e-04
0.00000000e+00,-1.67217075e-04,-3.34434151e-04,-5.01651226e-04
0.00000000e+00,-1.66879911e-04,-3.33759822e-04,-5.00639733e-04
0.00000000e+00,-1.67136377e-04,-3.34272754e-04,-5.01409131e-04
0.00000000e+00,-1.68593553e-04,-3.37187106e-04,-5.05780659e-04
0.00000000e+00,-1.68779967e-04,-3.37559933e-04,-5.06339900e-04
0.00000000e+00,-1.68085295e-04,-3.36170591e-04,-5.04255886e-04
0.00000000e+00,-1.68775890e-04,-3.37551779e-04,-5.06327669e-04
0.00000000e+00,-1.68122041e-04,-3.36244082e-04,-5.04366122e-04
0.00000000e+00,-1.68361471e-04,-3.36722943e-04,-5.05084414e-04
0.00000000e+00,-1.67718215e-04,-3.35436431e-04,-5.03154646e-04
0.00000000e+00,-1.68258575e-04,-3.36517149e-04,-5.04775724e-04
0.00000000e+00,-1.67691095e-04,-3.35382190e-04,-5.03073285e-04
0.00000000e+00,-1.67882548e-04,-3.35765096e-04,-5.03647643e-04
0.00000000e+00,-1.67376065e-04,-3.34752131e-04,-5.02128196e-04
0.00000000e+00,-1.67738702e-04,-3.35477404e-04,-5.03216107e-04
0.00000000e+00,-1.69146258e-04,-3.38292517e-04,-5.07438775e-04
0.00000000e+00,-1.68597702e-04,-3.37195405e-04,-5.05793107e-04
0.00000000e+00,-1.68028293e-04,-3.36056586e-04,-5.04084879e-04
0.00000000e+00,-1.67416364e-04,-3.34832729e-04,-5.02249093e-04
0.00000000e+00,-1.67512023e-04,-3.35024046e-04,-5.02536068e-04
0.00000000e+00,-1.67040609e-04,-3.34081217e-04,-5.01121826e-04
0.00000000e+00,-1.67512245e-04,-3.35024491e-04,-5.02536736e-04
0.00000000e+00,-1.67218932e-04,-3.34437863e-04,-5.01656795e-04
0.00000000e+00,-1.67316133e-04,-3.34632267e-04,-5.01948400e-04
0.00000000e+00,-1.66941578e-04,-3.33883156e-04,-5.00824734e-04
0.00000000e+00,-1.67288114e-04,-3.34576228e-04,-5.01864342e-04
0.00000000e+00,-1.67050564e-04,-3.34101128e-04,-5.01151692e-04
0.00000000e+00,-1.67128393e-04,-3.34256786e-04,-5.01385179e-04
0.00000000e+00,-1.66853652e-04,-3.33707305e-04,-5.00560957e-04
0.00000000e+00,-1.67082531e-04,-3.34165062e-04,-5.01247592e-04
0.00000000e+00,-1.68197174e-04,-3.36394348e-04,-5.04591521e-04
0.00000000e+00,-1.68368370e-04,-3.36736740e-04,-5.05105110e-04
0.00000000e+00,-1.67804004e-04,-3.35608007e-04,-5.03412011e-04
0.00000000e+00,-1.68404531e-04,-3.36809061e-04,-5.05213592e-04
0.00000000e+00,-1.67829577e-04,-3.35659153e-04,-5.03488730e-04
0.00000000e+00,-1.68013396e-04,-3.36026791e-04,-5.04040187e-04
0.00000000e+00,-1.67517993e-04,-3.35035986e-04,-5.02553979e-04
0.00000000e+00,-1.67994447e-04,-3.35988894e-04,-5.03983341e-04
0.00000000e+00,-1.67506647e-04,-3.35013294e-04,-5.02519942e-04
0.00000000e+00,-1.67663039e-04,-3.35326078e-04,-5.02989117e-04
0.00000000e+00,-1.67263376e-04,-3.34526752e-04,-5.01790127e-04
0.00000000e+00,-1.67600135e-04,-3.35200269e-04,-5.02800404e-04
0.00000000e+00,-1.68611288e-04,-3.37222575e-04,-5.05833863e-04
0.00000000e+00,-1.68202236e-04,-3.36404473e-04,-5.04606709e-04
0.00000000e+00,-1.67812778e-04,-3.35625557e-04,-5.03438335e-04
0.00000000e+00,-1.64421922e-04,-3.28843844e-04,-4.93265766e-04
0.00000000e+00,-1.64229983e-04,-3.28459966e-04,-4.92689948e-04
0.00000000e+00,-1.63763058e-04,-3.27526117e-04,-4.91289175e-04
0.00000000e+00,-1.64330377e-04,-3.28660753e-04,-4.92991130e-04
0.00000000e+00,-1.65014163e-04,-3.30028327e-04,-4.95042490e-04
0.00000000e+00,-1.64696316e-04,-3.29392632e-04,-4.94088947e-04
0.00000000e+00,-1.64346505e-04,-3.28693011e-04,-4.93039516e-04
0.00000000e+00,-1.64883591e-04,-3.29767182e-04,-4.94650774e-04
0.00000000e+00,-1.65498338e-04,-3.30996676e-04,-4.96495013e-04
0.00000000e+00,-1.65257164e-04,-3.30514327e-04,-4.95771491e-04
0.00000000e+00,-1.65144269e-04,-3.30288539e-04,-4.95432808e-04
0.00000000e+00,-1.65536084e-04,-3.31072167e-04,-4.96608251e-04
0.00000000e+00,-1.65600281e-04,-3.31200562e-04,-4.96800843e-04
0.00000000e+00,-1.65483709e-04,-3.30967418e-04,-4.96451127e-04
0.00000000e+00,-1.65027560e-04,-3.30055121e-04,-4.95082681e-04
0.00000000e+00,-1.65554567e-04,-3.31109135e-04,-4.96663702e-04
0.00000000e+00,-1.65901083e-04,-3.31802167e-04,-4.97703250e-04
0.00000000e+00,-1.65748406e-04,-3.31496811e-04,-4.97245217e-04
0.00000000e+00,-1.65476865e-04,-3.30953730e-04,-4.96430594e-04
0.00000000e+00,-1.65876358e-04,-3.31752717e-04,-4.97629075e-04
0.00000000e+00,-1.66186888e-04,-3.32373775e-04,-4.98560663e-04
0.00000000e+00,-1.66056898e-04,-3.32113795e-04,-4.98170693e-04
0.00000000e+00,-1.65879260e-04,-3.31758520e-04,-4.97637779e-04
0.00000000e+00,-1.66165212e-04,-3.32330425e-04,-4.98495637e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66138435e-04,-3.32276869e-04,-4.98415304e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999996e-04
0.00000000e+00,-1.66288614e-04,-3.32577227e-04,-4.98865841e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666665e-04,-3.33333329e-04,-4.99999994e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999994e-04
0.00000000e+00,-1.66435358e-04,-3.32870716e-04,-4.99306074e-04
0.00000000e+00,-1.66666665e-04,-3.33333329e-04,-4.99999994e-04
0.00000000e+00,-1.64739778e-04,-3.29479556e-04,-4.94219334e-04
0.00000000e+00,-1.64553365e-04,-3.29106730e-04,-4.93660095e-04
0.00000000e+00,-1.64187073e-04,-3.28374145e-04,-4.92561218e-04
0.00000000e+00,-1.64557441e-04,-3.29114882e-04,-4.93672324e-04
0.00000000e+00,-1.65211290e-04,-3.30422579e-04,-4.95633869e-04
0.00000000e+00,-1.64971859e-04,-3.29943718e-04,-4.94915577e-04
0.00000000e+00,-1.64735627e-04,-3.29471255e-04,-4.94206882e-04
0.00000000e+00,-1.65074755e-04,-3.30149511e-04,-4.95224266e-04
0.00000000e+00,-1.65642234e-04,-3.31284469e-04,-4.96926703e-04
0.00000000e+00,-1.65450782e-04,-3.30901564e-04,-4.96352346e-04
0.00000000e+00,-1.65305037e-04,-3.30610074e-04,-4.95915111e-04
0.00000000e+00,-1.65594629e-04,-3.31189258e-04,-4.96783888e-04
0.00000000e+00,-1.65738227e-04,-3.31476453e-04,-4.97214680e-04
0.00000000e+00,-1.65629902e-04,-3.31259804e-04,-4.96889705e-04
0.00000000e+00,-1.65248036e-04,-3.30496071e-04,-4.95744107e-04
0.00000000e+00,-1.65655817e-04,-3.31311634e-04,-4.96967451e-04
0.00000000e+00,-1.65995227e-04,-3.31990453e-04,-4.97985680e-04
0.00000000e+00,-1.65864721e-04,-3.31729442e-04,-4.97594163e-04
0.00000000e+00,-1.65615115e-04,-3.31230230e-04,-4.96845345e-04
0.00000000e+00,-1.65936411e-04,-3.31872822e-04,-4.97809232e-04
0.00000000e+00,-1.66225877e-04,-3.32451754e-04,-4.98677630e-04
0.00000000e+00,-1.66116255e-04,-3.32232509e-04,-4.98348764e-04
0.00000000e+00,-1.65957264e-04,-3.31914528e-04,-4.97871792e-04
0.00000000e+00,-1.66196952e-04,-3.32393905e-04,-4.98590857e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999997e-04
0.00000000e+00,-1.66205350e-04,-3.32410700e-04,-4.98616050e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66334241e-04,-3.32668481e-04,-4.99002722e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999994e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.66453419e-04,-3.32906837e-04,-4.99360256e-04
0.00000000e+00,-1.66666664e-04,-3.33333329e-04,-4.99999993e-04
0.00000000e+00,-1.65136158e-04,-3.30272315e-04,-4.95408473e-04
0.00000000e+00,-1.64964962e-04,-3.29929923e-04,-4.94894885e-04
0.00000000e+00,-1.64722044e-04,-3.29444087e-04,-4.94166131e-04
0.00000000e+00,-1.64928800e-04,-3.29857601e-04,-4.94786401e-04
0.00000000e+00,-1.65503754e-04,-3.31007509e-04,-4.96511263e-04
0.00000000e+00,-1.65319935e-04,-3.30639871e-04,-4.95959806e-04
0.00000000e+00,-1.65131094e-04,-3.30262189e-04,-4.95393283e-04
0.00000000e+00,-1.65338884e-04,-3.30677767e-04,-4.96016651e-04
0.00000000e+00,-1.65826683e-04,-3.31653366e-04,-4.97480049e-04
0.00000000e+00,-1.65670292e-04,-3.31340583e-04,-4.97010875e-04
0.00000000e+00,-1.65520552e-04,-3.31041105e-04,-4.96561657e-04
0.00000000e+00,-1.65733195e-04,-3.31466391e-04,-4.97199586e-04
0.00000000e+00,-1.65916967e-04,-3.31833934e-04,-4.97750901e-04
0.00000000e+00,-1.65821309e-04,-3.31642618e-04,-4.97463927e-04
0.00000000e+00,-1.65529328e-04,-3.31058655e-04,-4.96587983e-04
0.00000000e+00,-1.65821086e-04,-3.31642172e-04,-4.97463258e-04
0.00000000e+00,-1.66114399e-04,-3.32228799e-04,-4.98343198e-04
0.00000000e+00,-1.66017198e-04,-3.32034396e-04,-4.98051593e-04
0.00000000e+00,-1.65815338e-04,-3.31630676e-04,-4.97446014e-04
0.00000000e+00,-1.66045216e-04,-3.32090433e-04,-4.98135649e-04
0.00000000e+00,-1.66282767e-04,-3.32565533e-04,-4.98848300e-04
0.00000000e+00,-1.66204938e-04,-3.32409875e-04,-4.98614813e-04
0.00000000e+00,-1.66069955e-04,-3.32139909e-04,-4.98209864e-04
0.00000000e+00,-1.66250799e-04,-3.32501598e-04,-4.98752398e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333332e-04,-4.99999998e-04
0.00000000e+00,-1.66292723e-04,-3.32585446e-04,-4.98878168e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66666666e-04,-3.33333331e-04,-4.99999997e-04
0.00000000e+00,-1.66391753e-04,-3.32783506e-04,-4.99175259e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66666665e-04,-3.33333331e-04,-4.99999996e-04
0.00000000e+00,-1.66479678e-04,-3.32959356e-04,-4.99439034e-04
0.00000000e+00,-1.66666665e-04,-3.33333330e-04,-4.99999995e-04
0.00000000e+00,-1.67595105e-04,-3.35190209e-04,-5.02785314e-04
0.00000000e+00,-1.67416365e-04,-3.34832729e-04,-5.02249094e-04
0.00000000e+00,-1.67703430e-04,-3.35406860e-04,-5.03110289e-04
0.00000000e+00,-1.67512023e-04,-3.35024046e-04,-5.02536069e-04
0.00000000e+00,-1.67127981e-04,-3.34255962e-04,-5.01383944e-04
0.00000000e+00,-1.67040609e-04,-3.34081217e-04,-5.01121826e-04
0.00000000e+00,-1.67512246e-04,-3.35024491e-04,-5.02536737e-04
0.00000000e+00,-1.67338104e-04,-3.34676207e-04,-5.02014311e-04
0.00000000e+00,-1.67218932e-04,-3.34437863e-04,-5.01656795e-04
