0.00000000e+00,-1.45488853e-06,-2.89048331e-06,-4.31193647e-06
0.00000000e+00,-1.10172895e-06,-2.18232724e-06,-3.24743754e-06
0.00000000e+00,-1.57575722e-06,-3.12077249e-06,-4.64325506e-06
0.00000000e+00,-1.55693452e-06,-3.08108204e-06,-4.58119791e-06
0.00000000e+00,-1.52312812e-06,-3.01261403e-06,-4.47744146e-06
0.00000000e+00,-1.57610634e-06,-3.11550290e-06,-4.62799254e-06
0.00000000e+00,-1.62059022e-06,-3.22580946e-06,-4.81976236e-06
0.00000000e+00,-1.57491952e-06,-3.11807457e-06,-4.63794745e-06
0.00000000e+00,-1.65476380e-06,-3.29313410e-06,-4.91948857e-06
0.00000000e+00,-1.57133028e-06,-3.12583946e-06,-4.66801939e-06
0.00000000e+00,-1.54815076e-06,-3.06112552e-06,-4.54831758e-06
0.00000000e+00,-1.72857737e-06,-3.43879985e-06,-5.13556887e-06
0.00000000e+00,-1.64730615e-06,-3.27873007e-06,-4.89851289e-06
0.00000000e+00,-1.62699605e-06,-3.23640410e-06,-4.83292080e-06
0.00000000e+00,-1.54162509e-06,-3.05540851e-06,-4.54878500e-06
0.00000000e+00,-1.36321558e-06,-2.69756696e-06,-4.01076194e-06
0.00000000e+00,-1.57923610e-06,-3.14455136e-06,-4.69966315e-06
0.00000000e+00,-1.47841260e-06,-2.92847226e-06,-4.35775026e-06
0.00000000e+00,-1.42087145e-06,-2.82731079e-06,-4.22317194e-06
0.00000000e+00,-1.52598979e-06,-3.03780310e-06,-4.53922558e-06
0.00000000e+00,4.28067089e-07,9.08516275e-07,1.42735960e-06
0.00000000e+00,-1.67703306e-06,-3.31083092e-06,-4.91293897e-06
0.00000000e+00,7.06021063e-08,1.92010808e-07,3.50658869e-07
0.00000000e+00,1.48142179e-06,2.98924523e-06,4.51642010e-06
0.00000000e+00,-5.88602952e-07,-1.12939725e-06,-1.63514958e-06
0.00000000e+00,-1.46903141e-06,-2.89612893e-06,-4.29249045e-06
0.00000000e+00,-2.16610785e-06,-4.31059810e-06,-6.43924344e-06
0.00000000e+00,4.64615681e-07,9.54822473e-07,1.46378661e-06
0.00000000e+00,-9.75524285e-07,-1.90467833e-06,-2.79984470e-06
0.00000000e+00,-1.58448759e-06,-3.14496556e-06,-4.68784535e-06
0.00000000e+00,-1.82232480e-06,-3.62368266e-06,-5.40967252e-06
0.00000000e+00,-9.41848284e-07,-1.86041754e-06,-2.76192413e-06
0.00000000e+00,-1.18685556e-06,-2.33962280e-06,-3.46740458e-06
0.00000000e+00,-1.40941191e-06,-2.78016206e-06,-4.12257457e-06
0.00000000e+00,-1.42561746e-06,-2.81779727e-06,-4.18546851e-06
0.00000000e+00,-1.26264322e-06,-2.50824229e-06,-3.74134861e-06
0.00000000e+00,-1.59917028e-06,-3.16065479e-06,-4.69451702e-06
0.00000000e+00,-1.79974205e-06,-3.58015321e-06,-5.34639556e-06
0.00000000e+00,-1.56235107e-06,-3.10798331e-06,-4.64136126e-06
0.00000000e+00,-1.83907238e-06,-3.65930188e-06,-5.46572024e-06
0.00000000e+00,-8.66495294e-07,-1.70347572e-06,-2.51882284e-06
0.00000000e+00,-1.16531747e-06,-2.30144540e-06,-3.41617848e-06
0.00000000e+00,-9.26880070e-07,-1.83900271e-06,-2.74030869e-06
0.00000000e+00,-1.22220910e-06,-2.42982343e-06,-3.62674034e-06
0.00000000e+00,-4.44883075e-08,-3.51823310e-08,1.35528715e-08
0.00000000e+00,-3.65342681e-08,-2.88918741e-08,1.11303837e-08
0.00000000e+00,7.20342571e-07,1.49420694e-06,2.30730081e-06
0.00000000e+00,-2.24360808e-08,-1.77429255e-08,6.83495902e-09
0.00000000e+00,-4.05115700e-08,-3.20376671e-08,1.23407807e-08
0.00000000e+00,-8.39170327e-07,-1.63463472e-06,-2.39806428e-06
0.00000000e+00,-1.82672903e-08,-1.44462496e-08,5.56472264e-09
0.00000000e+00,2.44849713e-06,4.92398214e-06,7.41924829e-06
0.00000000e+00,-1.02915582e-06,-2.00969778e-06,-2.95460756e-06
0.00000000e+00,-2.03515869e-08,-1.60943902e-08,6.20013687e-09
0.00000000e+00,-2.00755339e-06,-3.99325382e-06,-5.96293682e-06
0.00000000e+00,-1.76209531e-06,-3.49977019e-06,-5.21954579e-06
0.00000000e+00,-2.85804940e-08,-2.26019477e-08,8.70710020e-09
0.00000000e+00,-3.25574779e-08,-2.57471046e-08,9.91845140e-09
0.00000000e+00,-6.01730012e-07,-1.16913635e-06,-1.71138470e-06
0.00000000e+00,-1.42902810e-08,-1.13010420e-08,4.35344759e-09
0.00000000e+00,-9.48089966e-07,-1.85716513e-06,-2.73764388e-06
0.00000000e+00,-1.62787244e-08,-1.28735234e-08,4.95926876e-09
0.00000000e+00,-7.56299075e-07,-1.49543631e-06,-2.22199456e-06
0.00000000e+00,-1.13545892e-06,-2.25141043e-06,-3.35306374e-06
0.00000000e+00,-2.46036233e-08,-1.94570170e-08,7.49540971e-09
0.00000000e+00,-4.81725578e-07,-9.33818609e-07,-1.36419208e-06
0.00000000e+00,-1.23018088e-08,-9.72850286e-09,3.74771301e-09
0.00000000e+00,-4.97695373e-07,-9.80574472e-07,-1.45259379e-06
0.00000000e+00,-1.03051136e-06,-1.97811275e-06,-2.86494419e-06
0.00000000e+00,-6.49134131e-07,-1.20376706e-06,-1.68913409e-06
0.00000000e+00,-1.27425446e-06,-2.47660799e-06,-3.62626079e-06
0.00000000e+00,-1.08464166e-06,-2.08965490e-06,-3.03630345e-06
0.00000000e+00,-1.01543020e-06,-1.96790296e-06,-2.87423026e-06
0.00000000e+00,-8.32976820e-07,-1.57674788e-06,-2.25513441e-06
0.00000000e+00,-5.12829689e-07,-9.53665969e-07,-1.34173374e-06
0.00000000e+00,-1.15434011e-06,-2.23127476e-06,-3.25147408e-06
0.00000000e+00,-8.63688924e-07,-1.64031304e-06,-2.35312186e-06
0.00000000e+00,-1.34521921e-06,-2.63621673e-06,-3.88747174e-06
0.00000000e+00,-1.19243966e-06,-2.30911465e-06,-3.37025693e-06
0.00000000e+00,-1.23379035e-06,-2.40745020e-06,-3.53703662e-06
0.00000000e+00,-7.89861036e-07,-1.51186487e-06,-2.18413188e-06
0.00000000e+00,-1.19571175e-06,-2.33283393e-06,-3.42701213e-06
0.00000000e+00,-1.03105856e-06,-1.97963191e-06,-2.86774663e-06
0.00000000e+00,-9.44242513e-07,-1.82242308e-06,-2.65218267e-06
0.00000000e+00,-1.30209330e-06,-2.54701051e-06,-3.75001975e-06
0.00000000e+00,-1.06764765e-06,-2.07277866e-06,-3.03208727e-06
0.00000000e+00,-1.40326566e-06,-2.74563943e-06,-4.04338170e-06
0.00000000e+00,-1.22872540e-06,-2.39269518e-06,-3.50920147e-06
0.00000000e+00,-1.36149316e-06,-2.65658992e-06,-3.90302055e-06
0.00000000e+00,-1.20099689e-06,-2.32980175e-06,-3.40569253e-06
0.00000000e+00,-1.49769895e-06,-2.94958099e-06,-4.36788092e-06
0.00000000e+00,-1.33524066e-06,-2.60765757e-06,-3.83402698e-06
0.00000000e+00,-1.38907184e-06,-2.72937238e-06,-4.03392534e-06
0.00000000e+00,-1.45339346e-06,-2.85676762e-06,-4.22347947e-06
0.00000000e+00,-1.29955383e-06,-2.52981345e-06,-3.70928297e-06
0.00000000e+00,-1.39311375e-06,-2.73177659e-06,-4.03052894e-06
0.00000000e+00,-1.46302006e-06,-2.87874600e-06,-4.25980711e-06
0.00000000e+00,-1.43310477e-06,-2.81397443e-06,-4.15655769e-06
0.00000000e+00,-1.39340719e-06,-2.73142703e-06,-4.02884997e-06
0.00000000e+00,-1.16292445e-06,-2.26852967e-06,-3.33212201e-06
0.00000000e+00,-1.47521337e-06,-2.90881221e-06,-4.31190915e-06
0.00000000e+00,-1.30022048e-06,-2.54408766e-06,-3.74664996e-06
0.00000000e+00,-1.26982821e-06,-2.49656470e-06,-3.69171655e-06
0.00000000e+00,-1.39651687e-06,-2.75068062e-06,-4.07380110e-06
0.00000000e+00,-2.86244341e-07,-4.70811092e-07,-5.80851920e-07
0.00000000e+00,-7.55647428e-07,-1.42688218e-06,-2.03624556e-06
0.00000000e+00,-3.96793750e-07,-6.94872194e-07,-9.20595960e-07
0.00000000e+00,6.13321841e-08,2.00332187e-07,3.96259837e-07
0.00000000e+00,-4.64425744e-07,-8.35806357e-07,-1.13898832e-06
0.00000000e+00,-9.34154163e-07,-1.78628778e-06,-2.57830337e-06
0.00000000e+00,-9.78996982e-07,-1.89417003e-06,-2.76256248e-06
0.00000000e+00,-2.58817742e-07,-4.42292574e-07,-5.70543833e-07
0.00000000e+00,-7.24538602e-07,-1.35870928e-06,-1.92664360e-06
0.00000000e+00,-6.79559667e-07,-1.28837345e-06,-1.84533312e-06
0.00000000e+00,-1.19007322e-06,-2.31816921e-06,-3.40083820e-06
0.00000000e+00,-7.98426678e-07,-1.52819329e-06,-2.20763461e-06
0.00000000e+00,-8.06000926e-07,-1.54485410e-06,-2.23449044e-06
0.00000000e+00,-8.05176997e-07,-1.53457378e-06,-2.20842646e-06
0.00000000e+00,-1.05188585e-06,-2.03782000e-06,-2.97541400e-06
0.00000000e+00,-9.57908733e-07,-1.86519943e-06,-2.73538898e-06
0.00000000e+00,-1.05404400e-06,-2.03410189e-06,-2.95993068e-06
0.00000000e+00,-1.07757244e-06,-2.09792388e-06,-3.07633446e-06
0.00000000e+00,-1.23657724e-06,-2.42345981e-06,-3.57391802e-06
0.00000000e+00,-1.29917486e-06,-2.54251377e-06,-3.74492700e-06
0.00000000e+00,-7.07879468e-07,-1.35724364e-06,-1.96371826e-06
0.00000000e+00,-9.66424134e-07,-1.87493100e-06,-2.74098666e-06
0.00000000e+00,-7.93016191e-07,-1.54201730e-06,-2.25875698e-06
0.00000000e+00,-1.06844181e-06,-2.09333023e-06,-3.08629561e-06
0.00000000e+00,-8.59445732e-08,-6.79665697e-08,2.61828499e-08
0.00000000e+00,-7.10474721e-08,-5.61856140e-08,2.16446146e-08
0.00000000e+00,-5.90551591e-08,-1.45938200e-08,1.05741294e-07
0.00000000e+00,-6.57792038e-08,-5.20195112e-08,2.00392591e-08
0.00000000e+00,-7.84961114e-08,-6.20762693e-08,2.39134661e-08
0.00000000e+00,-3.67484010e-07,-6.49807019e-07,-8.69710155e-07
0.00000000e+00,-5.37909713e-08,-4.25389464e-08,1.63871956e-08
0.00000000e+00,-8.56618562e-09,6.20601953e-08,1.90731807e-07
0.00000000e+00,-3.74576957e-07,-6.54815165e-07,-8.65906549e-07
0.00000000e+00,-5.97849817e-08,-4.72790170e-08,1.82135450e-08
0.00000000e+00,-6.88773539e-07,-1.31311361e-06,-1.89022633e-06
0.00000000e+00,-3.64706453e-07,-6.57599890e-07,-8.97857034e-07
0.00000000e+00,-5.61504479e-08,-4.44048121e-08,1.71061486e-08
0.00000000e+00,-6.35989855e-08,-5.02952640e-08,1.93753053e-08
0.00000000e+00,-4.32677487e-07,-7.97833055e-07,-1.11349755e-06
0.00000000e+00,-4.23655015e-08,-3.35034409e-08,1.29065329e-08
0.00000000e+00,-4.85118858e-07,-8.93896256e-07,-1.24671818e-06
0.00000000e+00,-4.80781950e-08,-3.80211109e-08,1.46469884e-08
0.00000000e+00,-5.58049274e-07,-1.06517575e-06,-1.53497769e-06
0.00000000e+00,-6.21836869e-07,-1.18599561e-06,-1.70787840e-06
0.00000000e+00,-4.87019350e-08,-3.85144095e-08,1.48369182e-08
0.00000000e+00,-3.97008881e-07,-7.35315383e-07,-1.03059521e-06
0.00000000e+00,-3.66527732e-08,-2.89857014e-08,1.11661818e-08
0.00000000e+00,-4.31400172e-07,-8.18632881e-07,-1.17349247e-06
0.00000000e+00,-9.95114340e-07,-1.87022922e-06,-2.65738893e-06
0.00000000e+00,-7.04669699e-07,-1.27457007e-06,-1.74568949e-06
0.00000000e+00,-1.11511283e-06,-2.12528460e-06,-3.05853845e-06
0.00000000e+00,-8.56695686e-07,-1.59860373e-06,-2.25637668e-06
0.00000000e+00,-1.01643292e-06,-1.93087498e-06,-2.77056152e-06
0.00000000e+00,-8.45856983e-07,-1.56365641e-06,-2.18759438e-06
0.00000000e+00,-6.75738141e-07,-1.23605286e-06,-1.71176646e-06
0.00000000e+00,-1.05496580e-06,-1.99746134e-06,-2.85752033e-06
0.00000000e+00,-7.76120594e-07,-1.42746270e-06,-1.98734679e-06
0.00000000e+00,-1.19932024e-06,-2.31021950e-06,-3.35630942e-06
0.00000000e+00,-9.97533631e-07,-1.88520291e-06,-2.69234568e-06
0.00000000e+00,-9.59436572e-07,-1.82166512e-06,-2.61264376e-06
0.00000000e+00,-8.55739382e-07,-1.60217882e-06,-2.26850544e-06
0.00000000e+00,-1.11443504e-06,-2.13366416e-06,-3.08311085e-06
0.00000000e+00,-9.26611043e-07,-1.73426113e-06,-2.45471724e-06
0.00000000e+00,-8.34945706e-07,-1.56357569e-06,-2.21428016e-06
0.00000000e+00,-1.09733423e-06,-2.10185394e-06,-3.03834405e-06
0.00000000e+00,-9.83282169e-07,-1.86550711e-06,-2.67366084e-06
0.00000000e+00,-1.19484858e-06,-2.29981450e-06,-3.33889975e-06
0.00000000e+00,-9.47534465e-07,-1.80026298e-06,-2.58350224e-06
0.00000000e+00,-1.16351524e-06,-2.22961862e-06,-3.22432271e-06
0.00000000e+00,-9.13687122e-07,-1.72257745e-06,-2.45465560e-06
0.00000000e+00,-1.29864813e-06,-2.52190899e-06,-3.68991377e-06
0.00000000e+00,-1.08630694e-06,-2.08026957e-06,-3.00654724e-06
0.00000000e+00,-1.07577510e-06,-2.07176941e-06,-3.00928735e-06
0.00000000e+00,-1.26413403e-06,-2.44636394e-06,-3.56856113e-06
0.00000000e+00,-1.05327399e-06,-2.00544366e-06,-2.88350758e-06
0.00000000e+00,-1.04581637e-06,-2.00313834e-06,-2.89559717e-06
0.00000000e+00,-1.20644636e-06,-2.33530869e-06,-3.40730478e-06
0.00000000e+00,-1.17234233e-06,-2.25948539e-06,-3.28418053e-06
0.00000000e+00,-1.20537897e-06,-2.32840449e-06,-3.39106796e-06
0.00000000e+00,-9.49617026e-07,-1.81441895e-06,-2.61705453e-06
0.00000000e+00,-1.29965815e-06,-2.53044588e-06,-3.71075415e-06
0.00000000e+00,-1.09337883e-06,-2.10317338e-06,-3.05170374e-06
0.00000000e+00,-1.05232050e-06,-2.03357384e-06,-2.96273756e-06
0.00000000e+00,-1.19503295e-06,-2.32009711e-06,-3.39387673e-06
0.00000000e+00,-4.11360297e-07,-6.78834043e-07,-8.40844252e-07
0.00000000e+00,-5.20759074e-07,-9.20652361e-07,-1.23195548e-06
0.00000000e+00,-5.39566074e-07,-9.39067929e-07,-1.23590788e-06
0.00000000e+00,-3.37282953e-07,-5.50788776e-07,-6.73570528e-07
0.00000000e+00,-4.46952955e-07,-7.61529740e-07,-9.79079676e-07
0.00000000e+00,-6.94149610e-07,-1.27047251e-06,-1.76043277e-06
0.00000000e+00,-5.89046491e-07,-1.07545375e-06,-1.48663024e-06
0.00000000e+00,-5.14929113e-07,-9.09564323e-07,-1.21602854e-06
0.00000000e+00,-6.27937527e-07,-1.12692959e-06,-1.53140938e-06
0.00000000e+00,-4.97663175e-07,-8.82118170e-07,-1.18359575e-06
0.00000000e+00,-8.03955566e-07,-1.50798750e-06,-2.13877911e-06
0.00000000e+00,-6.67865435e-07,-1.22562210e-06,-1.70267311e-06
0.00000000e+00,-5.70137514e-07,-1.04243001e-06,-1.44300571e-06
0.00000000e+00,-5.48740611e-07,-9.88125819e-07,-1.34735755e-06
0.00000000e+00,-7.73832218e-07,-1.45133895e-06,-2.05824266e-06
0.00000000e+00,-6.63036575e-07,-1.24357676e-06,-1.76365014e-06
0.00000000e+00,-7.48488619e-07,-1.38990114e-06,-1.95283083e-06
0.00000000e+00,-6.58060912e-07,-1.22355402e-06,-1.72119833e-06
0.00000000e+00,-8.97682428e-07,-1.71422627e-06,-2.47129852e-06
0.00000000e+00,-8.78106790e-07,-1.66568247e-06,-2.38690219e-06
0.00000000e+00,-5.60468782e-07,-1.03460293e-06,-1.44545696e-06
0.00000000e+00,-7.71407812e-07,-1.45724075e-06,-2.08035047e-06
0.00000000e+00,-6.29687105e-07,-1.18694924e-06,-1.69112655e-06
0.00000000e+00,-8.62753605e-07,-1.65376114e-06,-2.39218146e-06
0.00000000e+00,-1.21544008e-07,-9.61192980e-08,3.70280619e-08
0.00000000e+00,-1.01656024e-07,-8.03914833e-08,3.09692968e-08
0.00000000e+00,-2.45455036e-07,-3.44713926e-07,-3.36816433e-07
0.00000000e+00,-1.04639490e-07,-8.27508661e-08,3.18781977e-08
0.00000000e+00,-1.11600033e-07,-8.82554259e-08,3.39986266e-08
0.00000000e+00,-2.99473857e-07,-4.77054538e-07,-5.65292018e-07
0.00000000e+00,-8.63517777e-08,-6.82886082e-08,2.63068664e-08
0.00000000e+00,-2.28585459e-07,-3.31260586e-07,-3.41648084e-07
0.00000000e+00,-2.97535667e-07,-4.61026674e-07,-5.26267889e-07
0.00000000e+00,-9.54956197e-08,-7.55197094e-08,2.90925736e-08
0.00000000e+00,-3.68918634e-07,-6.34310179e-07,-8.23820187e-07
0.00000000e+00,-2.88664648e-07,-4.62610586e-07,-5.52471941e-07
0.00000000e+00,-8.17680656e-08,-6.46637213e-08,2.49104525e-08
0.00000000e+00,-9.17120497e-08,-7.25276125e-08,2.79398594e-08
0.00000000e+00,-3.27281955e-07,-5.56205194e-07,-7.13035123e-07
0.00000000e+00,-6.89592634e-08,-5.45342800e-08,2.10082807e-08
0.00000000e+00,-3.32471688e-07,-5.54817430e-07,-6.96444916e-07
0.00000000e+00,-7.76555124e-08,-6.14114279e-08,2.36575978e-08
0.00000000e+00,-3.84449433e-07,-6.85958549e-07,-9.26675472e-07
0.00000000e+00,-3.78656272e-07,-6.64078841e-07,-8.81164545e-07
0.00000000e+00,-7.18240884e-08,-5.67998440e-08,2.18810250e-08
0.00000000e+00,-3.24315528e-07,-5.62039571e-07,-7.36295248e-07
0.00000000e+00,-6.02630102e-08,-4.76571237e-08,1.83589761e-08
0.00000000e+00,-3.53757145e-07,-6.34867359e-07,-8.62730051e-07
0.00000000e+00,-4.28067062e-07,-9.08516222e-07,-1.42735953e-06
0.00000000e+00,-1.90214417e-06,-3.80428834e-06,-5.70643252e-06
0.00000000e+00,1.67703306e-06,3.31083092e-06,4.91293897e-06
0.00000000e+00,4.20099560e-06,8.40199121e-06,1.26029868e-05
0.00000000e+00,-7.20342546e-07,-1.49420689e-06,-2.30730074e-06
0.00000000e+00,-5.48856647e-06,-1.09771329e-05,-1.64656994e-05
0.00000000e+00,-1.48142176e-06,-2.98924518e-06,-4.51642003e-06
0.00000000e+00,5.88602959e-07,1.12939727e-06,1.63514960e-06
0.00000000e+00,-6.00639167e-07,-1.20127833e-06,-1.80191750e-06
0.00000000e+00,8.39170332e-07,1.63463473e-06,2.39806429e-06
0.00000000e+00,6.87373311e-07,1.37474662e-06,2.06211993e-06
0.00000000e+00,2.16610785e-06,4.31059810e-06,6.43924344e-06
0.00000000e+00,-2.44849709e-06,-4.92398208e-06,-7.41924821e-06
0.00000000e+00,1.02915583e-06,2.00969779e-06,2.95460759e-06
0.00000000e+00,7.91905510e-06,1.58381102e-05,2.37571653e-05
0.00000000e+00,1.58448760e-06,3.14496558e-06,4.68784538e-06
0.00000000e+00,2.00755340e-06,3.99325383e-06,5.96293684e-06
0.00000000e+00,1.76209531e-06,3.49977020e-06,5.21954581e-06
0.00000000e+00,1.18685555e-06,2.33962279e-06,3.46740456e-06
0.00000000e+00,1.58510016e-06,3.17020032e-06,4.75530049e-06
0.00000000e+00,1.40941191e-06,2.78016206e-06,4.12257457e-06
0.00000000e+00,1.69575786e-06,3.39151572e-06,5.08727358e-06
0.00000000e+00,6.01730007e-07,1.16913634e-06,1.71138468e-06
0.00000000e+00,5.85892176e-07,1.17178435e-06,1.75767653e-06
0.00000000e+00,1.26264322e-06,2.50824228e-06,3.74134860e-06
0.00000000e+00,9.48089966e-07,1.85716513e-06,2.73764388e-06
0.00000000e+00,1.50376251e-06,3.00752501e-06,4.51128752e-06
0.00000000e+00,1.79974205e-06,3.58015322e-06,5.34639556e-06
0.00000000e+00,7.56299071e-07,1.49543630e-06,2.22199454e-06
0.00000000e+00,1.13545892e-06,2.25141044e-06,3.35306375e-06
0.00000000e+00,8.66495283e-07,1.70347570e-06,2.51882281e-06
0.00000000e+00,9.12226821e-07,1.82445364e-06,2.73668046e-06
0.00000000e+00,4.81725567e-07,9.33818587e-07,1.36419204e-06
0.00000000e+00,5.17162244e-07,1.03432449e-06,1.55148673e-06
0.00000000e+00,9.26880059e-07,1.83900269e-06,2.74030866e-06
0.00000000e+00,4.97695362e-07,9.80574450e-07,1.45259376e-06
0.00000000e+00,3.83074654e-07,7.17671161e-07,1.01673497e-06
0.00000000e+00,-1.82165136e-07,-3.64330273e-07,-5.46495411e-07
0.00000000e+00,1.41143020e-06,2.78222782e-06,4.12324327e-06
0.00000000e+00,1.70397706e-06,3.40795411e-06,5.11193117e-06
0.00000000e+00,-7.06020865e-08,-1.92010769e-07,-3.50658812e-07
0.00000000e+00,-2.50176343e-07,-5.00352687e-07,-7.50529031e-07
0.00000000e+00,2.10957933e-07,3.97520379e-07,5.66201831e-07
0.00000000e+00,8.92628696e-07,1.74070203e-06,2.55611794e-06
0.00000000e+00,7.85773803e-07,1.57154761e-06,2.35732141e-06
0.00000000e+00,1.46903141e-06,2.89612893e-06,4.29249045e-06
0.00000000e+00,1.74887419e-06,3.49774838e-06,5.24662257e-06
0.00000000e+00,1.49672522e-06,2.97313416e-06,4.43465202e-06
0.00000000e+00,-4.64615653e-07,-9.54822418e-07,-1.46378653e-06
0.00000000e+00,9.75524294e-07,1.90467835e-06,2.79984472e-06
0.00000000e+00,1.09314703e-06,2.18629407e-06,3.27944110e-06
0.00000000e+00,1.02741964e-06,2.03248340e-06,3.02116112e-06
0.00000000e+00,1.82232480e-06,3.62368266e-06,5.40967252e-06
0.00000000e+00,9.41848291e-07,1.86041755e-06,2.76192415e-06
0.00000000e+00,1.55693451e-06,3.08108203e-06,4.58119788e-06
0.00000000e+00,1.75404862e-06,3.50809725e-06,5.26214587e-06
0.00000000e+00,1.57610634e-06,3.11550289e-06,4.62799253e-06
0.00000000e+00,1.70832423e-06,3.41664846e-06,5.12497270e-06
0.00000000e+00,1.42561745e-06,2.81779725e-06,4.18546848e-06
0.00000000e+00,1.56489363e-06,3.12978727e-06,4.69468090e-06
0.00000000e+00,1.65476379e-06,3.29313408e-06,4.91948854e-06
0.00000000e+00,1.59917028e-06,3.16065478e-06,4.69451701e-06
0.00000000e+00,1.98287745e-06,3.96575491e-06,5.94863236e-06
0.00000000e+00,1.72857737e-06,3.43879984e-06,5.13556886e-06
0.00000000e+00,1.56235106e-06,3.10798329e-06,4.64136124e-06
0.00000000e+00,1.83907238e-06,3.65930188e-06,5.46572023e-06
0.00000000e+00,1.36321557e-06,2.69756694e-06,4.01076190e-06
0.00000000e+00,1.42340447e-06,2.84680894e-06,4.27021340e-06
0.00000000e+00,1.16531746e-06,2.30144538e-06,3.41617844e-06
0.00000000e+00,1.25005067e-06,2.50010134e-06,3.75015201e-06
0.00000000e+00,1.42087144e-06,2.82731077e-06,4.22317190e-06
0.00000000e+00,1.22220909e-06,2.42982341e-06,3.62674030e-06
0.00000000e+00,9.96611971e-07,1.95088095e-06,2.87411409e-06
0.00000000e+00,8.86940957e-07,1.77388191e-06,2.66082287e-06
0.00000000e+00,1.39523404e-06,2.75392562e-06,4.08583291e-06
0.00000000e+00,1.42096014e-06,2.84192028e-06,4.26288042e-06
0.00000000e+00,7.26673837e-07,1.40768485e-06,2.05522670e-06
0.00000000e+00,6.67424343e-07,1.33484869e-06,2.00227303e-06
0.00000000e+00,9.78482289e-07,1.93568120e-06,2.87728019e-06
0.00000000e+00,1.20119819e-06,2.36295366e-06,3.49579906e-06
0.00000000e+00,1.19525869e-06,2.39051738e-06,3.58577606e-06
0.00000000e+00,1.37782489e-06,2.71706226e-06,4.02801641e-06
0.00000000e+00,1.46525245e-06,2.93050490e-06,4.39575736e-06
0.00000000e+00,1.42711329e-06,2.83595535e-06,4.23140527e-06
0.00000000e+00,6.42767321e-07,1.26256708e-06,1.86553247e-06
0.00000000e+00,1.09369781e-06,2.14527045e-06,3.16596689e-06
0.00000000e+00,1.07009932e-06,2.14019864e-06,3.21029796e-06
0.00000000e+00,1.21910493e-06,2.41843256e-06,3.60326416e-06
0.00000000e+00,1.45488853e-06,2.89048331e-06,4.31193647e-06
0.00000000e+00,1.10172895e-06,2.18232725e-06,3.24743755e-06
0.00000000e+00,1.57575720e-06,3.12077247e-06,4.64325502e-06
0.00000000e+00,1.63294983e-06,3.26589966e-06,4.89884950e-06
0.00000000e+00,1.52312811e-06,3.01261402e-06,4.47744143e-06
0.00000000e+00,1.57059830e-06,3.14119659e-06,4.71179489e-06
0.00000000e+00,1.57491951e-06,3.11807456e-06,4.63794742e-06
0.00000000e+00,1.66380312e-06,3.32760625e-06,4.99140937e-06
0.00000000e+00,1.62059021e-06,3.22580944e-06,4.81976232e-06
0.00000000e+00,1.54815075e-06,3.06112551e-06,4.54831756e-06
0.00000000e+00,1.64012648e-06,3.28025296e-06,4.92037944e-06
0.00000000e+00,1.57133027e-06,3.12583944e-06,4.66801937e-06
0.00000000e+00,1.64730614e-06,3.27873005e-06,4.89851286e-06
0.00000000e+00,1.62699604e-06,3.23640409e-06,4.83292078e-06
0.00000000e+00,1.54162508e-06,3.05540848e-06,4.54878495e-06
0.00000000e+00,1.58460954e-06,3.16921908e-06,4.75382862e-06
0.00000000e+00,1.47841259e-06,2.92847224e-06,4.35775022e-06
0.00000000e+00,1.53887449e-06,3.07774897e-06,4.61662346e-06
0.00000000e+00,1.57923608e-06,3.14455133e-06,4.69966311e-06
0.00000000e+00,1.52598977e-06,3.03780307e-06,4.53922554e-06
0.00000000e+00,2.86244355e-07,4.70811120e-07,5.80851961e-07
0.00000000e+00,7.55647430e-07,1.42688219e-06,2.03624557e-06
0.00000000e+00,5.90551722e-08,1.45938453e-08,-1.05741258e-07
0.00000000e+00,-6.13321664e-08,-2.00332153e-07,-3.96259787e-07
0.00000000e+00,4.64425750e-07,8.35806369e-07,1.13898834e-06
0.00000000e+00,3.67484012e-07,6.49807022e-07,8.69710158e-07
0.00000000e+00,9.78996985e-07,1.89417003e-06,2.76256248e-06
0.00000000e+00,8.56620705e-09,-6.20601537e-08,-1.90731746e-07
0.00000000e+00,3.74576965e-07,6.54815180e-07,8.65906569e-07
0.00000000e+00,6.79559676e-07,1.28837347e-06,1.84533315e-06
0.00000000e+00,6.88773543e-07,1.31311362e-06,1.89022634e-06
0.00000000e+00,3.64706463e-07,6.57599908e-07,8.97857059e-07
0.00000000e+00,8.06000918e-07,1.54485408e-06,2.23449042e-06
0.00000000e+00,8.05176994e-07,1.53457377e-06,2.20842645e-06
0.00000000e+00,4.32677480e-07,7.97833040e-07,1.11349752e-06
