0.00000000e+00,-1.44568919e-06,-2.96200936e-06,-4.60810400e-06
0.00000000e+00,-1.68561631e-06,-3.43887130e-06,-5.31640282e-06
0.00000000e+00,-1.89187265e-06,-3.84748369e-06,-5.92020505e-06
0.00000000e+00,-1.51119485e-06,-3.11631425e-06,-4.89400678e-06
0.00000000e+00,-1.96707450e-06,-4.01380396e-06,-6.20688817e-06
0.00000000e+00,-1.48717645e-06,-3.05691822e-06,-4.77836212e-06
0.00000000e+00,-1.94012931e-06,-3.95212173e-06,-6.09615250e-06
0.00000000e+00,-1.50740995e-06,-3.10759426e-06,-4.87823839e-06
0.00000000e+00,-1.75496710e-06,-3.59672395e-06,-5.59794474e-06
0.00000000e+00,-1.95982543e-06,-3.99864004e-06,-6.18258615e-06
0.00000000e+00,-1.53247940e-06,-3.18160182e-06,-5.04503937e-06
0.00000000e+00,-1.98557544e-06,-4.06638952e-06,-6.32219117e-06
0.00000000e+00,-1.52375884e-06,-3.15280146e-06,-4.97528821e-06
0.00000000e+00,-1.98083891e-06,-4.04912462e-06,-6.27808149e-06
0.00000000e+00,-1.52092710e-06,-3.15757097e-06,-5.00682811e-06
0.00000000e+00,-1.77355307e-06,-3.65396112e-06,-5.73070016e-06
0.00000000e+00,-1.97459601e-06,-4.04393002e-06,-6.28733173e-06
0.00000000e+00,-8.79261099e-07,-1.82857809e-06,-2.90661289e-06
0.00000000e+00,-8.40826004e-07,-1.74092375e-06,-2.74992497e-06
0.00000000e+00,-8.81431547e-07,-1.82959379e-06,-2.90036429e-06
0.00000000e+00,-1.18365510e-06,-2.43569277e-06,-3.81337377e-06
0.00000000e+00,-8.61711962e-07,-1.81504810e-06,-2.93673074e-06
0.00000000e+00,-8.85714979e-07,-1.85226999e-06,-2.96735716e-06
0.00000000e+00,-8.80917476e-07,-1.84680875e-06,-2.96882740e-06
0.00000000e+00,-1.17894115e-06,-2.44615984e-06,-3.87557607e-06
0.00000000e+00,-8.45580380e-07,-1.80435322e-06,-2.97110125e-06
0.00000000e+00,-8.74580703e-07,-1.85156972e-06,-3.01671959e-06
0.00000000e+00,-7.81856391e-07,-1.66776618e-06,-2.74485940e-06
0.00000000e+00,-1.09800191e-06,-2.30496040e-06,-3.71211125e-06
0.00000000e+00,-8.65985186e-07,-1.80624292e-06,-2.88296598e-06
0.00000000e+00,-8.14276605e-07,-1.68993328e-06,-2.67836719e-06
0.00000000e+00,-8.69996419e-07,-1.81215705e-06,-2.88690926e-06
0.00000000e+00,-1.17285588e-06,-2.41787597e-06,-3.79548764e-06
0.00000000e+00,-9.24035493e-07,-1.94812847e-06,-3.15606299e-06
0.00000000e+00,-8.98849861e-07,-1.88486474e-06,-3.03103305e-06
0.00000000e+00,-8.96967375e-07,-1.88977558e-06,-3.05867781e-06
0.00000000e+00,-1.21845678e-06,-2.53275440e-06,-4.02314603e-06
0.00000000e+00,-9.38931498e-07,-2.00370543e-06,-3.29969710e-06
0.00000000e+00,-9.27102562e-07,-1.96715508e-06,-3.21473724e-06
0.00000000e+00,-9.01639174e-07,-1.92378533e-06,-3.16734610e-06
0.00000000e+00,-1.22983720e-06,-2.58018786e-06,-4.15196504e-06
0.00000000e+00,-8.64262469e-07,-1.80421614e-06,-2.88324171e-06
0.00000000e+00,-8.06927398e-07,-1.67594420e-06,-2.65904151e-06
0.00000000e+00,-8.63197151e-07,-1.80137617e-06,-2.87732381e-06
0.00000000e+00,-1.16696958e-06,-2.40738781e-06,-3.78275754e-06
0.00000000e+00,-9.27751638e-07,-1.95839807e-06,-3.17809919e-06
0.00000000e+00,-9.02436289e-07,-1.89416557e-06,-3.04995815e-06
0.00000000e+00,-9.27601267e-07,-1.95667868e-06,-3.17220419e-06
0.00000000e+00,-1.23298871e-06,-2.56438709e-06,-4.07659938e-06
0.00000000e+00,-9.69638006e-07,-2.06937440e-06,-3.40814826e-06
0.00000000e+00,-9.52699910e-07,-2.02189641e-06,-3.30513899e-06
0.00000000e+00,-9.63518174e-07,-2.05605199e-06,-3.38563389e-06
0.00000000e+00,-1.25833754e-06,-2.64111036e-06,-4.25251545e-06
0.00000000e+00,-1.81261158e-07,-4.33728392e-07,-8.17026750e-07
0.00000000e+00,-1.52344823e-07,-3.64536484e-07,-6.86688270e-07
0.00000000e+00,-1.72179993e-07,-4.11998663e-07,-7.76093864e-07
0.00000000e+00,-5.34780902e-07,-1.14019279e-06,-1.87537914e-06
0.00000000e+00,-2.39093868e-07,-5.72112288e-07,-1.07770383e-06
0.00000000e+00,-2.10177517e-07,-5.02920348e-07,-9.47365304e-07
0.00000000e+00,-2.20931328e-07,-5.28652409e-07,-9.95837429e-07
0.00000000e+00,-5.66182418e-07,-1.22513920e-06,-2.05455579e-06
0.00000000e+00,-2.96926506e-07,-7.10496039e-07,-1.33838070e-06
0.00000000e+00,-2.68010080e-07,-6.41303950e-07,-1.20804194e-06
0.00000000e+00,-2.72009657e-07,-6.50874303e-07,-1.22606993e-06
0.00000000e+00,-5.58259927e-07,-1.23223846e-06,-2.11883363e-06
0.00000000e+00,-1.92678541e-07,-4.61048281e-07,-8.68489923e-07
0.00000000e+00,-1.58053516e-07,-3.78196432e-07,-7.12419862e-07
0.00000000e+00,-1.86969845e-07,-4.47388327e-07,-8.42758324e-07
0.00000000e+00,-5.36038448e-07,-1.14705877e-06,-1.89584770e-06
0.00000000e+00,-2.61928543e-07,-6.26751880e-07,-1.18062990e-06
0.00000000e+00,-2.27303553e-07,-5.43900102e-07,-1.02455994e-06
0.00000000e+00,-2.50511197e-07,-5.99432067e-07,-1.12916684e-06
0.00000000e+00,-5.94387002e-07,-1.29025015e-06,-2.17256140e-06
0.00000000e+00,-3.31178490e-07,-7.92455370e-07,-1.49276971e-06
0.00000000e+00,-2.96553548e-07,-7.09603689e-07,-1.33669990e-06
0.00000000e+00,-3.16762452e-07,-7.57960173e-07,-1.42779017e-06
0.00000000e+00,-6.46077837e-07,-1.42117150e-06,-2.43331357e-06
0.00000000e+00,-1.96572789e-07,-4.70366567e-07,-8.86043025e-07
0.00000000e+00,-1.60000648e-07,-3.82855590e-07,-7.21196436e-07
0.00000000e+00,-1.94625663e-07,-4.65707420e-07,-8.77266469e-07
0.00000000e+00,-5.34558267e-07,-1.14557263e-06,-1.89706428e-06
0.00000000e+00,-2.69717060e-07,-6.45388497e-07,-1.21573617e-06
0.00000000e+00,-2.33144920e-07,-5.57877522e-07,-1.05088958e-06
0.00000000e+00,-2.65822797e-07,-6.36070179e-07,-1.19818302e-06
0.00000000e+00,-6.04673519e-07,-1.31377162e-06,-2.21473519e-06
0.00000000e+00,-3.42861323e-07,-8.20410410e-07,-1.54542929e-06
0.00000000e+00,-3.06289202e-07,-7.32899475e-07,-1.38058276e-06
0.00000000e+00,-3.39928066e-07,-8.13391624e-07,-1.53220783e-06
0.00000000e+00,-6.59214825e-07,-1.45196514e-06,-2.49006811e-06
0.00000000e+00,-8.65985174e-07,-1.80624289e-06,-2.88296594e-06
0.00000000e+00,-1.92678517e-07,-4.61048232e-07,-8.68489851e-07
0.00000000e+00,-8.14276610e-07,-1.68993329e-06,-2.67836720e-06
0.00000000e+00,-1.58053517e-07,-3.78196435e-07,-7.12419867e-07
0.00000000e+00,-8.63197145e-07,-1.80137616e-06,-2.87732380e-06
0.00000000e+00,-1.94625652e-07,-4.65707397e-07,-8.77266436e-07
0.00000000e+00,-5.36038431e-07,-1.14705873e-06,-1.89584765e-06
0.00000000e+00,-9.24035452e-07,-1.94812839e-06,-3.15606287e-06
0.00000000e+00,-2.61928484e-07,-6.26751763e-07,-1.18062973e-06
0.00000000e+00,-8.98849832e-07,-1.88486468e-06,-3.03103296e-06
0.00000000e+00,-2.27303507e-07,-5.43900010e-07,-1.02455981e-06
0.00000000e+00,-9.27601247e-07,-1.95667863e-06,-3.17220413e-06
0.00000000e+00,-2.65822767e-07,-6.36070119e-07,-1.19818293e-06
0.00000000e+00,-5.94386946e-07,-1.29025003e-06,-2.17256123e-06
0.00000000e+00,-9.38931404e-07,-2.00370524e-06,-3.29969682e-06
0.00000000e+00,-3.31178462e-07,-7.92455314e-07,-1.49276963e-06
0.00000000e+00,-9.27102517e-07,-1.96715499e-06,-3.21473711e-06
0.00000000e+00,-2.96553479e-07,-7.09603551e-07,-1.33669970e-06
0.00000000e+00,-9.63518140e-07,-2.05605193e-06,-3.38563379e-06
0.00000000e+00,-3.39928043e-07,-8.13391579e-07,-1.53220777e-06
0.00000000e+00,-6.46077756e-07,-1.42117134e-06,-2.43331333e-06
0.00000000e+00,-8.79261078e-07,-1.82857804e-06,-2.90661283e-06
0.00000000e+00,-1.81261120e-07,-4.33728316e-07,-8.17026639e-07
0.00000000e+00,-8.40826022e-07,-1.74092379e-06,-2.74992503e-06
0.00000000e+00,-1.52344827e-07,-3.64536494e-07,-6.86688287e-07
0.00000000e+00,-8.69996404e-07,-1.81215703e-06,-2.88690922e-06
0.00000000e+00,-1.86969811e-07,-4.47388260e-07,-8.42758224e-07
0.00000000e+00,-5.34780871e-07,-1.14019272e-06,-1.87537905e-06
0.00000000e+00,-8.61711896e-07,-1.81504797e-06,-2.93673055e-06
0.00000000e+00,-2.39093673e-07,-5.72111897e-07,-1.07770325e-06
0.00000000e+00,-8.85714928e-07,-1.85226989e-06,-2.96735701e-06
0.00000000e+00,-2.10177404e-07,-5.02920123e-07,-9.47364968e-07
0.00000000e+00,-8.96967314e-07,-1.88977546e-06,-3.05867763e-06
0.00000000e+00,-2.50511089e-07,-5.99431851e-07,-1.12916652e-06
0.00000000e+00,-5.66182303e-07,-1.22513897e-06,-2.05455545e-06
0.00000000e+00,-8.45580250e-07,-1.80435296e-06,-2.97110087e-06
0.00000000e+00,-2.96926232e-07,-7.10495490e-07,-1.33837988e-06
0.00000000e+00,-8.74580558e-07,-1.85156943e-06,-3.01671916e-06
0.00000000e+00,-2.68009935e-07,-6.41303660e-07,-1.20804151e-06
0.00000000e+00,-9.01639096e-07,-1.92378518e-06,-3.16734587e-06
0.00000000e+00,-3.16762265e-07,-7.57959800e-07,-1.42778961e-06
0.00000000e+00,-5.58259787e-07,-1.23223818e-06,-2.11883321e-06
0.00000000e+00,-8.81431541e-07,-1.82959378e-06,-2.90036427e-06
0.00000000e+00,-1.72179900e-07,-4.11998478e-07,-7.76093590e-07
0.00000000e+00,-8.80917412e-07,-1.84680862e-06,-2.96882721e-06
0.00000000e+00,-2.20931218e-07,-5.28652191e-07,-9.95837105e-07
0.00000000e+00,-7.81856298e-07,-1.66776599e-06,-2.74485913e-06
0.00000000e+00,-2.72009649e-07,-6.50874288e-07,-1.22606992e-06
0.00000000e+00,-1.44963186e-06,-2.96931960e-06,-4.61772516e-06
0.00000000e+00,-1.38689695e-06,-2.83306565e-06,-4.38813782e-06
0.00000000e+00,-1.44568919e-06,-2.96200936e-06,-4.60810400e-06
0.00000000e+00,-1.17285587e-06,-2.41787596e-06,-3.79548762e-06
0.00000000e+00,-1.49566939e-06,-3.08296295e-06,-4.83860302e-06
0.00000000e+00,-1.48241299e-06,-3.04566600e-06,-4.75745118e-06
0.00000000e+00,-1.50740994e-06,-3.10759425e-06,-4.87823838e-06
0.00000000e+00,-1.21845676e-06,-2.53275435e-06,-4.02314595e-06
0.00000000e+00,-1.48488111e-06,-3.08295468e-06,-4.88900344e-06
0.00000000e+00,-1.49457350e-06,-3.09155532e-06,-4.87669799e-06
0.00000000e+00,-1.52092709e-06,-3.15757095e-06,-5.00682808e-06
0.00000000e+00,-1.22983718e-06,-2.58018782e-06,-4.15196499e-06
0.00000000e+00,-1.45876290e-06,-2.98423506e-06,-4.63227607e-06
0.00000000e+00,-1.41946941e-06,-2.89653725e-06,-4.47943408e-06
0.00000000e+00,-1.45301710e-06,-2.97441676e-06,-4.62145976e-06
0.00000000e+00,-1.18365509e-06,-2.43569276e-06,-3.81337376e-06
0.00000000e+00,-1.43977253e-06,-2.96447596e-06,-4.64522797e-06
0.00000000e+00,-1.46047412e-06,-2.99676833e-06,-4.67237124e-06
0.00000000e+00,-1.47237670e-06,-3.03303094e-06,-4.75588272e-06
0.00000000e+00,-1.17894112e-06,-2.44615979e-06,-3.87557599e-06
0.00000000e+00,-1.37696869e-06,-2.85708994e-06,-4.52673949e-06
0.00000000e+00,-1.40483708e-06,-2.90371589e-06,-4.57538313e-06
0.00000000e+00,-1.44522433e-06,-2.99938338e-06,-4.75369463e-06
0.00000000e+00,-1.09800127e-06,-2.30495910e-06,-3.71210924e-06
0.00000000e+00,-1.46257300e-06,-2.98921869e-06,-4.63358892e-06
0.00000000e+00,-1.39897788e-06,-2.87761354e-06,-4.50260916e-06
0.00000000e+00,-1.23394371e-06,-2.56378511e-06,-4.06982504e-06
0.00000000e+00,-1.89031566e-06,-3.84403683e-06,-5.91425669e-06
0.00000000e+00,-1.82485367e-06,-3.70565389e-06,-5.68924802e-06
0.00000000e+00,-1.89187265e-06,-3.84748370e-06,-5.92020506e-06
0.00000000e+00,-1.68636084e-06,-3.43945239e-06,-5.31515218e-06
0.00000000e+00,-1.94212608e-06,-3.96257557e-06,-6.12693331e-06
0.00000000e+00,-1.92616494e-06,-3.92319435e-06,-6.05042722e-06
0.00000000e+00,-1.95982543e-06,-3.99864005e-06,-6.18258616e-06
0.00000000e+00,-1.73532488e-06,-3.55562356e-06,-5.53204962e-06
0.00000000e+00,-1.94093451e-06,-3.97511036e-06,-6.18060400e-06
0.00000000e+00,-1.94508568e-06,-3.97595373e-06,-6.16443481e-06
0.00000000e+00,-1.97459602e-06,-4.04393003e-06,-6.28733175e-06
0.00000000e+00,-1.73075495e-06,-3.56553400e-06,-5.59144269e-06
0.00000000e+00,-1.87571117e-06,-3.81285848e-06,-5.86288601e-06
0.00000000e+00,-1.83998032e-06,-3.73492250e-06,-5.73084936e-06
0.00000000e+00,-1.88420665e-06,-3.83083412e-06,-5.89215105e-06
0.00000000e+00,-1.68670687e-06,-3.43748644e-06,-5.30599055e-06
0.00000000e+00,-1.86513205e-06,-3.80464876e-06,-5.88083680e-06
0.00000000e+00,-1.88047069e-06,-3.82885178e-06,-5.90200864e-06
0.00000000e+00,-1.91036440e-06,-3.89708285e-06,-6.02409107e-06
0.00000000e+00,-1.66955091e-06,-3.41875960e-06,-5.31432825e-06
0.00000000e+00,-1.79754565e-06,-3.68242449e-06,-5.72776576e-06
0.00000000e+00,-1.83627325e-06,-3.75340543e-06,-5.81910449e-06
0.00000000e+00,-1.88295858e-06,-3.85668154e-06,-5.99717127e-06
0.00000000e+00,-1.59434089e-06,-3.28456933e-06,-5.15097763e-06
0.00000000e+00,-1.86127511e-06,-3.78239116e-06,-5.81345648e-06
0.00000000e+00,-1.80593530e-06,-3.68306488e-06,-5.69100388e-06
0.00000000e+00,-1.69232484e-06,-3.46763351e-06,-5.39541327e-06
0.00000000e+00,5.22594628e-07,9.75133368e-07,1.29895429e-06
0.00000000e+00,5.39064309e-07,1.01885687e-06,1.38974597e-06
0.00000000e+00,5.41694409e-07,1.01665812e-06,1.36901358e-06
0.00000000e+00,1.75186500e-07,2.79742017e-07,2.54523065e-07
0.00000000e+00,3.95236438e-07,6.98848701e-07,8.34114460e-07
0.00000000e+00,4.74143885e-07,8.67447740e-07,1.11221943e-06
0.00000000e+00,4.48299811e-07,8.11625826e-07,1.01882447e-06
0.00000000e+00,9.38507720e-08,9.49271812e-08,-7.44562239e-08
0.00000000e+00,2.69295676e-07,4.25398891e-07,3.73526912e-07
0.00000000e+00,3.53200011e-07,6.03991704e-07,6.66622548e-07
0.00000000e+00,2.52099995e-07,4.00146597e-07,3.57009755e-07
0.00000000e+00,-3.08861462e-08,-1.77490899e-07,-5.36712285e-07
0.00000000e+00,4.87850836e-07,9.01429128e-07,1.17854209e-06
0.00000000e+00,5.01780929e-07,9.42181786e-07,1.26980541e-06
0.00000000e+00,5.02596033e-07,9.33027849e-07,1.23086809e-06
0.00000000e+00,1.54292726e-07,2.33603580e-07,1.75145818e-07
0.00000000e+00,4.14623761e-07,7.29190033e-07,8.59914772e-07
0.00000000e+00,4.55076833e-07,8.22988649e-07,1.03074703e-06
0.00000000e+00,4.09023764e-07,7.22206697e-07,8.59295611e-07
0.00000000e+00,7.77525895e-08,5.40290376e-08,-1.56142622e-07
0.00000000e+00,2.98242543e-07,4.70642653e-07,4.11825025e-07
0.00000000e+00,3.52052338e-07,5.91154716e-07,6.22727458e-07
0.00000000e+00,2.88114359e-07,4.55721732e-07,4.01914498e-07
0.00000000e+00,-1.07676715e-08,-1.50551170e-07,-5.27383071e-07
0.00000000e+00,4.78905441e-07,8.82119685e-07,1.14626202e-06
0.00000000e+00,4.90820377e-07,9.19551354e-07,1.23420182e-06
0.00000000e+00,4.81451465e-07,8.87921058e-07,1.15662204e-06
0.00000000e+00,1.45306964e-07,2.14157834e-07,1.42531412e-07
0.00000000e+00,4.03894623e-07,7.04894451e-07,8.16839596e-07
0.00000000e+00,4.47829254e-07,8.06365512e-07,1.00083848e-06
0.00000000e+00,4.10966899e-07,7.20457656e-07,8.43500305e-07
0.00000000e+00,7.30279344e-08,4.16312833e-08,-1.81630827e-07
0.00000000e+00,3.07280835e-07,4.84463280e-07,4.22608262e-07
0.00000000e+00,3.59592851e-07,6.02689110e-07,6.31739297e-07
0.00000000e+00,3.06673647e-07,4.84331647e-07,4.24941575e-07
0.00000000e+00,-2.06413372e-08,-1.74818166e-07,-5.74347648e-07
0.00000000e+00,1.11913509e-06,2.17156093e-06,3.10141792e-06
0.00000000e+00,1.12622700e-06,2.19485557e-06,3.15765516e-06
0.00000000e+00,1.13636851e-06,2.20866432e-06,3.16323560e-06
0.00000000e+00,8.35507998e-07,1.60263343e-06,2.24411552e-06
0.00000000e+00,1.00737401e-06,1.92981711e-06,2.69621164e-06
0.00000000e+00,1.07446092e-06,2.07310176e-06,2.93243389e-06
0.00000000e+00,9.93425910e-07,1.90719404e-06,2.67460222e-06
0.00000000e+00,7.29504048e-07,1.37073056e-06,1.84975953e-06
0.00000000e+00,8.51799248e-07,1.60044593e-06,2.15956433e-06
0.00000000e+00,9.26053060e-07,1.75806439e-06,2.41728728e-06
0.00000000e+00,7.45710950e-07,1.39552420e-06,1.86913893e-06
0.00000000e+00,5.43283095e-07,9.77609609e-07,1.21174376e-06
0.00000000e+00,1.09296556e-06,2.11587523e-06,3.01006708e-06
0.00000000e+00,1.08513529e-06,2.11099884e-06,3.02795892e-06
0.00000000e+00,1.10487004e-06,2.14135752e-06,3.05220166e-06
0.00000000e+00,8.05455541e-07,1.53874687e-06,2.13944662e-06
0.00000000e+00,1.02919383e-06,1.96676348e-06,2.73598663e-06
0.00000000e+00,1.07084206e-06,2.06084410e-06,2.90231397e-06
0.00000000e+00,1.02293966e-06,1.95760179e-06,2.73006637e-06
0.00000000e+00,7.30513153e-07,1.36518547e-06,1.82376378e-06
0.00000000e+00,9.08596327e-07,1.70400019e-06,2.29142886e-06
0.00000000e+00,9.73193358e-07,1.84397840e-06,2.52660259e-06
0.00000000e+00,8.90616550e-07,1.67229838e-06,2.25382801e-06
0.00000000e+00,6.16279302e-07,1.11204514e-06,1.38638446e-06
0.00000000e+00,1.08359104e-06,2.09597600e-06,2.97752984e-06
0.00000000e+00,1.07037949e-06,2.08091214e-06,2.98148467e-06
0.00000000e+00,1.08609496e-06,2.10155893e-06,2.98724843e-06
0.00000000e+00,7.93029982e-07,1.51261133e-06,2.09724116e-06
0.00000000e+00,1.03300756e-06,1.97209058e-06,2.73860046e-06
0.00000000e+00,1.06682172e-06,2.05107813e-06,2.88363241e-06
0.00000000e+00,1.03507852e-06,1.97738269e-06,2.74922703e-06
0.00000000e+00,7.31966548e-07,1.36552342e-06,1.81826639e-06
0.00000000e+00,9.38627080e-07,1.76061113e-06,2.36828006e-06
0.00000000e+00,9.87738960e-07,1.87019413e-06,2.55920518e-06
0.00000000e+00,9.31790451e-07,1.74786413e-06,2.35132454e-06
0.00000000e+00,6.24812956e-07,1.12519064e-06,1.39693606e-06
0.00000000e+00,1.56293017e-06,3.06442421e-06,4.45303802e-06
0.00000000e+00,1.56016130e-06,3.06536074e-06,4.46957550e-06
0.00000000e+00,1.55661558e-06,3.05339023e-06,4.44021560e-06
0.00000000e+00,1.36050245e-06,2.65693220e-06,3.83563742e-06
0.00000000e+00,1.48642699e-06,2.89846931e-06,4.17384031e-06
0.00000000e+00,1.53472766e-06,3.00154492e-06,4.34358641e-06
0.00000000e+00,1.44347338e-06,2.81575248e-06,4.05722215e-06
0.00000000e+00,1.26399917e-06,2.44834055e-06,3.48632199e-06
0.00000000e+00,1.35291657e-06,2.61849995e-06,3.72362090e-06
0.00000000e+00,1.42460619e-06,2.76835346e-06,3.96353385e-06
0.00000000e+00,1.26983941e-06,2.45669500e-06,3.49107950e-06
0.00000000e+00,1.10615951e-06,2.11643147e-06,2.95052357e-06
0.00000000e+00,1.56750805e-06,3.07161058e-06,4.45921443e-06
0.00000000e+00,1.54002135e-06,3.02409615e-06,4.40537704e-06
0.00000000e+00,1.56641234e-06,3.07040386e-06,4.45970593e-06
0.00000000e+00,1.34662390e-06,2.62651709e-06,3.78380204e-06
0.00000000e+00,1.54336788e-06,3.00841234e-06,4.32954855e-06
0.00000000e+00,1.56538204e-06,3.05989961e-06,4.42421372e-06
0.00000000e+00,1.52163276e-06,2.96691149e-06,4.27190042e-06
0.00000000e+00,1.30270799e-06,2.52044219e-06,3.58204901e-06
0.00000000e+00,1.46622570e-06,2.83921008e-06,4.04087665e-06
0.00000000e+00,1.50835217e-06,2.93092196e-06,4.19587873e-06
0.00000000e+00,1.42086050e-06,2.75095663e-06,3.91428599e-06
0.00000000e+00,1.20114846e-06,2.29827280e-06,3.20426752e-06
0.00000000e+00,1.56774955e-06,3.07142782e-06,4.45738415e-06
0.00000000e+00,1.53199218e-06,3.00770492e-06,4.38001212e-06
0.00000000e+00,1.56737025e-06,3.07100210e-06,4.45752364e-06
0.00000000e+00,1.34125663e-06,2.61487458e-06,3.76421599e-06
0.00000000e+00,1.56153714e-06,3.04341932e-06,4.37894674e-06
0.00000000e+00,1.57426202e-06,3.07666093e-06,4.44702149e-06
0.00000000e+00,1.55767765e-06,3.03636610e-06,4.36992307e-06
0.00000000e+00,1.31310479e-06,2.53941982e-06,3.60627092e-06
0.00000000e+00,1.50069792e-06,2.90615721e-06,4.13662893e-06
0.00000000e+00,1.53563148e-06,2.98381617e-06,4.27132970e-06
0.00000000e+00,1.49226737e-06,2.88979675e-06,4.11325842e-06
0.00000000e+00,1.22953393e-06,2.35221288e-06,3.27856084e-06
0.00000000e+00,1.09296557e-06,2.11587525e-06,3.01006711e-06
0.00000000e+00,1.56750805e-06,3.07161059e-06,4.45921445e-06
0.00000000e+00,1.08513530e-06,2.11099885e-06,3.02795893e-06
0.00000000e+00,1.54002135e-06,3.02409615e-06,4.40537705e-06
0.00000000e+00,1.08609496e-06,2.10155894e-06,2.98724845e-06
0.00000000e+00,1.56737025e-06,3.07100211e-06,4.45752365e-06
0.00000000e+00,1.34662389e-06,2.62651709e-06,3.78380203e-06
0.00000000e+00,1.02919383e-06,1.96676349e-06,2.73598664e-06
0.00000000e+00,1.54336788e-06,3.00841235e-06,4.32954857e-06
0.00000000e+00,1.07084206e-06,2.06084410e-06,2.90231397e-06
0.00000000e+00,1.56538204e-06,3.05989961e-06,4.42421372e-06
0.00000000e+00,1.03507852e-06,1.97738268e-06,2.74922702e-06
0.00000000e+00,1.55767765e-06,3.03636610e-06,4.36992306e-06
0.00000000e+00,1.30270801e-06,2.52044223e-06,3.58204906e-06
0.00000000e+00,9.08596373e-07,1.70400028e-06,2.29142900e-06
0.00000000e+00,1.46622575e-06,2.83921016e-06,4.04087677e-06
0.00000000e+00,9.73193388e-07,1.84397846e-06,2.52660268e-06
0.00000000e+00,1.50835219e-06,2.93092200e-06,4.19587879e-06
0.00000000e+00,9.31790771e-07,1.74786477e-06,2.35132550e-06
0.00000000e+00,1.49226736e-06,2.88979672e-06,4.11325838e-06
0.00000000e+00,1.20114849e-06,2.29827287e-06,3.20426762e-06
0.00000000e+00,1.11913511e-06,2.17156097e-06,3.10141798e-06
0.00000000e+00,1.56293015e-06,3.06442416e-06,4.45303795e-06
0.00000000e+00,1.12622699e-06,2.19485556e-06,3.15765513e-06
0.00000000e+00,1.56016130e-06,3.06536072e-06,4.46957548e-06
0.00000000e+00,1.10487006e-06,2.14135754e-06,3.05220169e-06
0.00000000e+00,1.56641233e-06,3.07040384e-06,4.45970589e-06
0.00000000e+00,1.36050247e-06,2.65693224e-06,3.83563747e-06
0.00000000e+00,1.00737399e-06,1.92981707e-06,2.69621158e-06
0.00000000e+00,1.48642701e-06,2.89846936e-06,4.17384037e-06
0.00000000e+00,1.07446094e-06,2.07310181e-06,2.93243396e-06
0.00000000e+00,1.53472766e-06,3.00154493e-06,4.34358642e-06
0.00000000e+00,1.02293965e-06,1.95760177e-06,2.73006634e-06
0.00000000e+00,1.52163279e-06,2.96691154e-06,4.27190051e-06
0.00000000e+00,1.26399910e-06,2.44834041e-06,3.48632178e-06
0.00000000e+00,8.51799251e-07,1.60044594e-06,2.15956434e-06
0.00000000e+00,1.35291659e-06,2.61849999e-06,3.72362096e-06
0.00000000e+00,9.26053199e-07,1.75806466e-06,2.41728770e-06
0.00000000e+00,1.42460618e-06,2.76835343e-06,3.96353381e-06
0.00000000e+00,8.90616299e-07,1.67229788e-06,2.25382726e-06
0.00000000e+00,1.42086056e-06,2.75095673e-06,3.91428615e-06
0.00000000e+00,1.10615946e-06,2.11643136e-06,2.95052341e-06
0.00000000e+00,1.13636855e-06,2.20866441e-06,3.16323573e-06
0.00000000e+00,1.55661560e-06,3.05339027e-06,4.44021565e-06
0.00000000e+00,9.93426052e-07,1.90719432e-06,2.67460264e-06
0.00000000e+00,1.44347329e-06,2.81575231e-06,4.05722190e-06
0.00000000e+00,7.45710693e-07,1.39552368e-06,1.86913816e-06
0.00000000e+00,1.26983941e-06,2.45669500e-06,3.49107949e-06
0.00000000e+00,4.87850858e-07,9.01429170e-07,1.17854215e-06
0.00000000e+00,5.01780932e-07,9.42181790e-07,1.26980542e-06
0.00000000e+00,4.81451473e-07,8.87921074e-07,1.15662206e-06
0.00000000e+00,8.05455561e-07,1.53874690e-06,2.13944668e-06
0.00000000e+00,4.14623856e-07,7.29190224e-07,8.59915056e-07
0.00000000e+00,4.55076871e-07,8.22988725e-07,1.03074715e-06
0.00000000e+00,4.10966947e-07,7.20457751e-07,8.43500447e-07
0.00000000e+00,7.30513208e-07,1.36518558e-06,1.82376394e-06
0.00000000e+00,2.98242771e-07,4.70643109e-07,4.11825707e-07
0.00000000e+00,3.52052434e-07,5.91154907e-07,6.22727743e-07
