0.00000000e+00,-1.68728124e-04,-3.37456249e-04,-5.06184373e-04
0.00000000e+00,-1.69619575e-04,-3.39239149e-04,-5.08858724e-04
0.00000000e+00,-1.69081840e-04,-3.38163680e-04,-5.07245520e-04
0.00000000e+00,-1.69324727e-04,-3.38649455e-04,-5.07974182e-04
0.00000000e+00,-1.69679247e-04,-3.39358494e-04,-5.09037741e-04
0.00000000e+00,-1.68154862e-04,-3.36309724e-04,-5.04464586e-04
0.00000000e+00,-1.69828528e-04,-3.39657055e-04,-5.09485583e-04
0.00000000e+00,-1.68357560e-04,-3.36715120e-04,-5.05072680e-04
0.00000000e+00,-1.68963245e-04,-3.37926491e-04,-5.06889736e-04
0.00000000e+00,-1.68024212e-04,-3.36048423e-04,-5.04072635e-04
0.00000000e+00,-1.68635826e-04,-3.37271652e-04,-5.05907478e-04
0.00000000e+00,-1.69405433e-04,-3.38810865e-04,-5.08216298e-04
0.00000000e+00,-1.68260770e-04,-3.36521539e-04,-5.04782309e-04
0.00000000e+00,-1.69013469e-04,-3.38026938e-04,-5.07040407e-04
0.00000000e+00,-1.68467033e-04,-3.36934065e-04,-5.05401098e-04
0.00000000e+00,-1.68764708e-04,-3.37529415e-04,-5.06294123e-04
0.00000000e+00,-1.71131246e-04,-3.42262493e-04,-5.13393739e-04
0.00000000e+00,-1.69263996e-04,-3.38527992e-04,-5.07791988e-04
0.00000000e+00,-1.70622087e-04,-3.41244174e-04,-5.11866261e-04
0.00000000e+00,-1.69330484e-04,-3.38660968e-04,-5.07991452e-04
0.00000000e+00,-1.70907676e-04,-3.41815352e-04,-5.12723028e-04
0.00000000e+00,-1.69196278e-04,-3.38392556e-04,-5.07588834e-04
0.00000000e+00,-1.70002833e-04,-3.40005666e-04,-5.10008499e-04
0.00000000e+00,-1.70550748e-04,-3.41101496e-04,-5.11652244e-04
0.00000000e+00,-1.69303033e-04,-3.38606066e-04,-5.07909099e-04
0.00000000e+00,-1.69949693e-04,-3.39899387e-04,-5.09849080e-04
0.00000000e+00,-1.69958403e-04,-3.39916806e-04,-5.09875209e-04
0.00000000e+00,-1.69889186e-04,-3.39778372e-04,-5.09667558e-04
0.00000000e+00,-1.71297433e-04,-3.42594865e-04,-5.13892298e-04
0.00000000e+00,-1.68825815e-04,-3.37651631e-04,-5.06477446e-04
0.00000000e+00,-1.71004085e-04,-3.42008170e-04,-5.13012255e-04
0.00000000e+00,-1.69002367e-04,-3.38004734e-04,-5.07007102e-04
0.00000000e+00,-1.70684309e-04,-3.41368618e-04,-5.12052928e-04
0.00000000e+00,-1.68725627e-04,-3.37451254e-04,-5.06176881e-04
0.00000000e+00,-1.69576308e-04,-3.39152617e-04,-5.08728925e-04
0.00000000e+00,-1.70961843e-04,-3.41923687e-04,-5.12885530e-04
0.00000000e+00,-1.69000078e-04,-3.38000156e-04,-5.07000234e-04
0.00000000e+00,-1.69916941e-04,-3.39833882e-04,-5.09750822e-04
0.00000000e+00,-1.69573857e-04,-3.39147714e-04,-5.08721570e-04
0.00000000e+00,-1.69829611e-04,-3.39659221e-04,-5.09488832e-04
0.00000000e+00,-1.70885660e-04,-3.41771319e-04,-5.12656979e-04
0.00000000e+00,-1.68290977e-04,-3.36581954e-04,-5.04872932e-04
0.00000000e+00,-1.70127621e-04,-3.40255242e-04,-5.10382862e-04
0.00000000e+00,-1.68433634e-04,-3.36867269e-04,-5.05300903e-04
0.00000000e+00,-1.69535174e-04,-3.39070347e-04,-5.08605521e-04
0.00000000e+00,-1.68166818e-04,-3.36333636e-04,-5.04500455e-04
0.00000000e+00,-1.68813276e-04,-3.37626552e-04,-5.06439828e-04
0.00000000e+00,-1.70310605e-04,-3.40621209e-04,-5.10931814e-04
0.00000000e+00,-1.68459702e-04,-3.36919404e-04,-5.05379106e-04
0.00000000e+00,-1.69277963e-04,-3.38555926e-04,-5.07833889e-04
0.00000000e+00,-1.68805694e-04,-3.37611387e-04,-5.06417081e-04
0.00000000e+00,-1.69174616e-04,-3.38349232e-04,-5.07523848e-04
0.00000000e+00,-1.70610111e-04,-3.41220223e-04,-5.11830334e-04
0.00000000e+00,-1.69087052e-04,-3.38174104e-04,-5.07261156e-04
0.00000000e+00,-1.70329217e-04,-3.40658434e-04,-5.10987651e-04
0.00000000e+00,-1.69195738e-04,-3.38391476e-04,-5.07587214e-04
0.00000000e+00,-1.69760269e-04,-3.39520537e-04,-5.09280806e-04
0.00000000e+00,-1.68913212e-04,-3.37826425e-04,-5.06739637e-04
0.00000000e+00,-1.70129292e-04,-3.40258583e-04,-5.10387875e-04
0.00000000e+00,-1.69735452e-04,-3.39470903e-04,-5.09206355e-04
0.00000000e+00,-1.69034508e-04,-3.38069015e-04,-5.07103523e-04
0.00000000e+00,-1.69998462e-04,-3.39996924e-04,-5.09995386e-04
0.00000000e+00,-1.69480265e-04,-3.38960531e-04,-5.08440796e-04
0.00000000e+00,-1.69497190e-04,-3.38994381e-04,-5.08491571e-04
0.00000000e+00,-1.70357164e-04,-3.40714327e-04,-5.11071491e-04
0.00000000e+00,-1.68644948e-04,-3.37289895e-04,-5.05934843e-04
0.00000000e+00,-1.70558275e-04,-3.41116549e-04,-5.11674824e-04
0.00000000e+00,-1.68879116e-04,-3.37758232e-04,-5.06637349e-04
0.00000000e+00,-1.69336803e-04,-3.38673606e-04,-5.08010409e-04
0.00000000e+00,-1.68495853e-04,-3.36991707e-04,-5.05487560e-04
0.00000000e+00,-1.69769773e-04,-3.39539546e-04,-5.09309319e-04
0.00000000e+00,-1.69619545e-04,-3.39239090e-04,-5.08858635e-04
0.00000000e+00,-1.68728113e-04,-3.37456226e-04,-5.06184339e-04
0.00000000e+00,-1.70050094e-04,-3.40100189e-04,-5.10150283e-04
0.00000000e+00,-1.69081820e-04,-3.38163640e-04,-5.07245461e-04
0.00000000e+00,-1.69324706e-04,-3.38649411e-04,-5.07974117e-04
0.00000000e+00,-1.69679797e-04,-3.39359594e-04,-5.09039391e-04
0.00000000e+00,-1.68154885e-04,-3.36309769e-04,-5.04464654e-04
0.00000000e+00,-1.69828636e-04,-3.39657271e-04,-5.09485907e-04
0.00000000e+00,-1.68357596e-04,-3.36715192e-04,-5.05072788e-04
0.00000000e+00,-1.68638019e-04,-3.37276038e-04,-5.05914056e-04
0.00000000e+00,-1.68024191e-04,-3.36048383e-04,-5.04072574e-04
0.00000000e+00,-1.68964810e-04,-3.37929620e-04,-5.06894430e-04
0.00000000e+00,-1.69014619e-04,-3.38029238e-04,-5.07043857e-04
0.00000000e+00,-1.68260752e-04,-3.36521505e-04,-5.04782257e-04
0.00000000e+00,-1.69406458e-04,-3.38812916e-04,-5.08219374e-04
0.00000000e+00,-1.68468695e-04,-3.36937390e-04,-5.05406085e-04
0.00000000e+00,-1.68765763e-04,-3.37531525e-04,-5.06297288e-04
0.00000000e+00,-1.72610627e-04,-3.45221254e-04,-5.17831880e-04
0.00000000e+00,-1.71472509e-04,-3.42945017e-04,-5.14417526e-04
0.00000000e+00,-1.71541378e-04,-3.43082756e-04,-5.14624134e-04
0.00000000e+00,-1.71541385e-04,-3.43082770e-04,-5.14624155e-04
0.00000000e+00,-1.70929984e-04,-3.41859969e-04,-5.12789953e-04
0.00000000e+00,-1.70929988e-04,-3.41859976e-04,-5.12789964e-04
0.00000000e+00,-1.70850338e-04,-3.41700676e-04,-5.12551014e-04
0.00000000e+00,-1.70485513e-04,-3.40971025e-04,-5.11456538e-04
0.00000000e+00,-1.73927099e-04,-3.47854199e-04,-5.21781298e-04
0.00000000e+00,-1.73388710e-04,-3.46777421e-04,-5.20166131e-04
0.00000000e+00,-1.71694131e-04,-3.43388261e-04,-5.15082392e-04
0.00000000e+00,-1.71694137e-04,-3.43388273e-04,-5.15082410e-04
0.00000000e+00,-1.71874474e-04,-3.43748948e-04,-5.15623422e-04
0.00000000e+00,-1.71874487e-04,-3.43748975e-04,-5.15623462e-04
0.00000000e+00,-1.70732307e-04,-3.41464614e-04,-5.12196920e-04
0.00000000e+00,-1.70926599e-04,-3.41853197e-04,-5.12779796e-04
0.00000000e+00,-1.74084212e-04,-3.48168425e-04,-5.22252637e-04
0.00000000e+00,-1.73017280e-04,-3.46034560e-04,-5.19051840e-04
0.00000000e+00,-1.70288389e-04,-3.40576778e-04,-5.10865167e-04
0.00000000e+00,-1.70289188e-04,-3.40578375e-04,-5.10867563e-04
0.00000000e+00,-1.71212471e-04,-3.42424942e-04,-5.13637413e-04
0.00000000e+00,-1.71213219e-04,-3.42426439e-04,-5.13639658e-04
0.00000000e+00,-1.69770091e-04,-3.39540182e-04,-5.09310272e-04
0.00000000e+00,-1.70249123e-04,-3.40498246e-04,-5.10747369e-04
0.00000000e+00,-1.73699588e-04,-3.47399175e-04,-5.21098763e-04
0.00000000e+00,-1.71993865e-04,-3.43987730e-04,-5.15981595e-04
0.00000000e+00,-1.73249944e-04,-3.46499888e-04,-5.19749832e-04
0.00000000e+00,-1.72182485e-04,-3.44364970e-04,-5.16547454e-04
0.00000000e+00,-1.71839469e-04,-3.43678939e-04,-5.15518408e-04
0.00000000e+00,-1.71331136e-04,-3.42662271e-04,-5.13993407e-04
0.00000000e+00,-1.72049769e-04,-3.44099538e-04,-5.16149307e-04
0.00000000e+00,-1.71209500e-04,-3.42419000e-04,-5.13628500e-04
0.00000000e+00,-1.78317306e-04,-3.56634613e-04,-5.34951919e-04
0.00000000e+00,-1.75361921e-04,-3.50723842e-04,-5.26085764e-04
0.00000000e+00,-1.75603011e-04,-3.51206023e-04,-5.26809034e-04
0.00000000e+00,-1.72609900e-04,-3.45219801e-04,-5.17829701e-04
0.00000000e+00,-1.74794070e-04,-3.49588141e-04,-5.24382211e-04
0.00000000e+00,-1.72987468e-04,-3.45974937e-04,-5.18962405e-04
0.00000000e+00,-1.72666012e-04,-3.45332024e-04,-5.17998036e-04
0.00000000e+00,-1.72603249e-04,-3.45206498e-04,-5.17809748e-04
0.00000000e+00,-1.86194193e-04,-3.72388386e-04,-5.58582579e-04
0.00000000e+00,-1.74929455e-04,-3.49858910e-04,-5.24788365e-04
0.00000000e+00,-1.71956797e-04,-3.43913594e-04,-5.15870390e-04
0.00000000e+00,-1.71214789e-04,-3.42429578e-04,-5.13644367e-04
0.00000000e+00,-1.75069193e-04,-3.50138386e-04,-5.25207579e-04
0.00000000e+00,-1.72879105e-04,-3.45758211e-04,-5.18637316e-04
0.00000000e+00,-1.71478671e-04,-3.42957341e-04,-5.14436012e-04
0.00000000e+00,-1.72017644e-04,-3.44035287e-04,-5.16052931e-04
0.00000000e+00,-1.71131226e-04,-3.42262452e-04,-5.13393679e-04
0.00000000e+00,-1.69263984e-04,-3.38527969e-04,-5.07791953e-04
0.00000000e+00,-1.70622076e-04,-3.41244153e-04,-5.11866229e-04
0.00000000e+00,-1.69330473e-04,-3.38660946e-04,-5.07991419e-04
0.00000000e+00,-1.70002814e-04,-3.40005627e-04,-5.10008441e-04
0.00000000e+00,-1.69196265e-04,-3.38392531e-04,-5.07588796e-04
0.00000000e+00,-1.70907657e-04,-3.41815314e-04,-5.12722971e-04
0.00000000e+00,-1.69949682e-04,-3.39899364e-04,-5.09849046e-04
0.00000000e+00,-1.69303023e-04,-3.38606045e-04,-5.07909068e-04
0.00000000e+00,-1.70550738e-04,-3.41101477e-04,-5.11652215e-04
0.00000000e+00,-1.69958386e-04,-3.39916773e-04,-5.09875159e-04
0.00000000e+00,-1.69889175e-04,-3.39778349e-04,-5.09667524e-04
0.00000000e+00,-1.71297362e-04,-3.42594724e-04,-5.13892085e-04
0.00000000e+00,-1.68825815e-04,-3.37651630e-04,-5.06477445e-04
0.00000000e+00,-1.71004051e-04,-3.42008103e-04,-5.13012154e-04
0.00000000e+00,-1.69002358e-04,-3.38004716e-04,-5.07007074e-04
0.00000000e+00,-1.69576271e-04,-3.39152542e-04,-5.08728813e-04
0.00000000e+00,-1.68725653e-04,-3.37451306e-04,-5.06176958e-04
0.00000000e+00,-1.70684242e-04,-3.41368485e-04,-5.12052727e-04
0.00000000e+00,-1.69916918e-04,-3.39833836e-04,-5.09750754e-04
0.00000000e+00,-1.69000071e-04,-3.38000141e-04,-5.07000212e-04
0.00000000e+00,-1.70961810e-04,-3.41923620e-04,-5.12885430e-04
0.00000000e+00,-1.69573826e-04,-3.39147652e-04,-5.08721478e-04
0.00000000e+00,-1.69829583e-04,-3.39659166e-04,-5.09488749e-04
0.00000000e+00,-1.70885329e-04,-3.41770658e-04,-5.12655987e-04
0.00000000e+00,-1.68291002e-04,-3.36582005e-04,-5.04873007e-04
0.00000000e+00,-1.70127528e-04,-3.40255057e-04,-5.10382585e-04
0.00000000e+00,-1.68433662e-04,-3.36867324e-04,-5.05300986e-04
0.00000000e+00,-1.68813507e-04,-3.37627014e-04,-5.06440521e-04
0.00000000e+00,-1.68166779e-04,-3.36333559e-04,-5.04500338e-04
0.00000000e+00,-1.69535263e-04,-3.39070526e-04,-5.08605789e-04
0.00000000e+00,-1.69277906e-04,-3.38555813e-04,-5.07833719e-04
0.00000000e+00,-1.68459725e-04,-3.36919451e-04,-5.05379176e-04
0.00000000e+00,-1.70310786e-04,-3.40621571e-04,-5.10932357e-04
0.00000000e+00,-1.68807047e-04,-3.37614094e-04,-5.06421142e-04
0.00000000e+00,-1.69175523e-04,-3.38351045e-04,-5.07526568e-04
0.00000000e+00,-1.73699581e-04,-3.47399162e-04,-5.21098743e-04
0.00000000e+00,-1.71993859e-04,-3.43987719e-04,-5.15981578e-04
0.00000000e+00,-1.72182467e-04,-3.44364933e-04,-5.16547400e-04
0.00000000e+00,-1.73249935e-04,-3.46499871e-04,-5.19749806e-04
0.00000000e+00,-1.71331129e-04,-3.42662258e-04,-5.13993387e-04
0.00000000e+00,-1.71839466e-04,-3.43678933e-04,-5.15518399e-04
0.00000000e+00,-1.72049757e-04,-3.44099515e-04,-5.16149272e-04
0.00000000e+00,-1.71209494e-04,-3.42418988e-04,-5.13628482e-04
0.00000000e+00,-1.78317123e-04,-3.56634246e-04,-5.34951370e-04
0.00000000e+00,-1.75361865e-04,-3.50723730e-04,-5.26085595e-04
0.00000000e+00,-1.72609826e-04,-3.45219652e-04,-5.17829478e-04
0.00000000e+00,-1.75602926e-04,-3.51205852e-04,-5.26808778e-04
0.00000000e+00,-1.72987437e-04,-3.45974873e-04,-5.18962310e-04
0.00000000e+00,-1.74794045e-04,-3.49588091e-04,-5.24382136e-04
0.00000000e+00,-1.72665995e-04,-3.45331990e-04,-5.17997985e-04
0.00000000e+00,-1.72603225e-04,-3.45206451e-04,-5.17809676e-04
0.00000000e+00,-1.86192408e-04,-3.72384816e-04,-5.58577225e-04
0.00000000e+00,-1.74929677e-04,-3.49859354e-04,-5.24789031e-04
0.00000000e+00,-1.71215362e-04,-3.42430725e-04,-5.13646087e-04
0.00000000e+00,-1.71956536e-04,-3.43913071e-04,-5.15869607e-04
0.00000000e+00,-1.72879014e-04,-3.45758029e-04,-5.18637043e-04
0.00000000e+00,-1.75069116e-04,-3.50138233e-04,-5.25207349e-04
0.00000000e+00,-1.71478073e-04,-3.42956147e-04,-5.14434220e-04
0.00000000e+00,-1.72017369e-04,-3.44034739e-04,-5.16052108e-04
0.00000000e+00,-1.74976608e-04,-3.49953217e-04,-5.24929825e-04
0.00000000e+00,-1.72679651e-04,-3.45359303e-04,-5.18038954e-04
0.00000000e+00,-1.74683642e-04,-3.49367284e-04,-5.24050927e-04
0.00000000e+00,-1.74683650e-04,-3.49367301e-04,-5.24050951e-04
0.00000000e+00,-1.72414560e-04,-3.44829119e-04,-5.17243678e-04
0.00000000e+00,-1.72414560e-04,-3.44829120e-04,-5.17243680e-04
0.00000000e+00,-1.74203105e-04,-3.48406210e-04,-5.22609315e-04
0.00000000e+00,-1.72249899e-04,-3.44499797e-04,-5.16749696e-04
0.00000000e+00,-1.88884185e-04,-3.77768370e-04,-5.66652555e-04
0.00000000e+00,-1.79892499e-04,-3.59784998e-04,-5.39677496e-04
0.00000000e+00,-1.81786282e-04,-3.63572564e-04,-5.45358845e-04
0.00000000e+00,-1.81786305e-04,-3.63572610e-04,-5.45358916e-04
0.00000000e+00,-1.77675642e-04,-3.55351284e-04,-5.33026926e-04
0.00000000e+00,-1.77675640e-04,-3.55351280e-04,-5.33026920e-04
0.00000000e+00,-1.79890493e-04,-3.59780986e-04,-5.39671479e-04
0.00000000e+00,-1.76698373e-04,-3.53396746e-04,-5.30095119e-04
0.00000000e+00,-3.33333333e-04,-6.66666667e-04,-1.00000000e-03
0.00000000e+00,-2.20161630e-04,-4.40323259e-04,-6.60484889e-04
0.00000000e+00,-1.78621239e-04,-3.57242478e-04,-5.35863717e-04
0.00000000e+00,-1.78619686e-04,-3.57239371e-04,-5.35859057e-04
0.00000000e+00,-1.89567080e-04,-3.79134160e-04,-5.68701239e-04
0.00000000e+00,-1.89567201e-04,-3.79134401e-04,-5.68701602e-04
0.00000000e+00,-1.82739190e-04,-3.65478381e-04,-5.48217571e-04
0.00000000e+00,-1.82244109e-04,-3.64488218e-04,-5.46732327e-04
0.00000000e+00,-1.72610627e-04,-3.45221253e-04,-5.17831880e-04
0.00000000e+00,-1.73699581e-04,-3.47399162e-04,-5.21098743e-04
0.00000000e+00,-1.71472509e-04,-3.42945017e-04,-5.14417526e-04
0.00000000e+00,-1.71993859e-04,-3.43987718e-04,-5.15981578e-04
0.00000000e+00,-1.73249944e-04,-3.46499888e-04,-5.19749832e-04
0.00000000e+00,-1.73249935e-04,-3.46499870e-04,-5.19749806e-04
0.00000000e+00,-1.74683642e-04,-3.49367284e-04,-5.24050926e-04
0.00000000e+00,-1.71839469e-04,-3.43678939e-04,-5.15518408e-04
0.00000000e+00,-1.71839466e-04,-3.43678933e-04,-5.15518399e-04
0.00000000e+00,-1.72414559e-04,-3.44829119e-04,-5.17243678e-04
0.00000000e+00,-1.74203105e-04,-3.48406210e-04,-5.22609315e-04
0.00000000e+00,-1.72249899e-04,-3.44499797e-04,-5.16749696e-04
0.00000000e+00,-1.73927099e-04,-3.47854198e-04,-5.21781297e-04
0.00000000e+00,-1.78317123e-04,-3.56634246e-04,-5.34951369e-04
0.00000000e+00,-1.73388710e-04,-3.46777420e-04,-5.20166130e-04
0.00000000e+00,-1.75361865e-04,-3.50723729e-04,-5.26085594e-04
0.00000000e+00,-1.75603011e-04,-3.51206023e-04,-5.26809034e-04
0.00000000e+00,-1.75602926e-04,-3.51205851e-04,-5.26808777e-04
0.00000000e+00,-1.81786281e-04,-3.63572563e-04,-5.45358844e-04
0.00000000e+00,-1.74794070e-04,-3.49588141e-04,-5.24382211e-04
0.00000000e+00,-1.74794045e-04,-3.49588090e-04,-5.24382135e-04
0.00000000e+00,-1.77675642e-04,-3.55351284e-04,-5.33026926e-04
0.00000000e+00,-1.79890493e-04,-3.59780985e-04,-5.39671478e-04
0.00000000e+00,-1.76698373e-04,-3.53396745e-04,-5.30095118e-04
0.00000000e+00,-1.74084212e-04,-3.48168424e-04,-5.22252636e-04
0.00000000e+00,-1.86192409e-04,-3.72384819e-04,-5.58577228e-04
0.00000000e+00,-1.73017280e-04,-3.46034560e-04,-5.19051839e-04
0.00000000e+00,-1.74929677e-04,-3.49859353e-04,-5.24789030e-04
0.00000000e+00,-1.71956797e-04,-3.43913593e-04,-5.15870390e-04
0.00000000e+00,-1.71956535e-04,-3.43913070e-04,-5.15869605e-04
0.00000000e+00,-1.78621238e-04,-3.57242476e-04,-5.35863714e-04
0.00000000e+00,-1.75069193e-04,-3.50138386e-04,-5.25207579e-04
0.00000000e+00,-1.75069116e-04,-3.50138232e-04,-5.25207348e-04
0.00000000e+00,-1.89567080e-04,-3.79134159e-04,-5.68701239e-04
0.00000000e+00,-1.82739190e-04,-3.65478380e-04,-5.48217571e-04
0.00000000e+00,-1.82244109e-04,-3.64488217e-04,-5.46732326e-04
0.00000000e+00,-1.70610111e-04,-3.41220222e-04,-5.11830333e-04
0.00000000e+00,-1.71131226e-04,-3.42262452e-04,-5.13393678e-04
0.00000000e+00,-1.70329217e-04,-3.40658433e-04,-5.10987650e-04
0.00000000e+00,-1.70622076e-04,-3.41244152e-04,-5.11866229e-04
0.00000000e+00,-1.71541378e-04,-3.43082756e-04,-5.14624134e-04
0.00000000e+00,-1.70907657e-04,-3.41815314e-04,-5.12722970e-04
0.00000000e+00,-1.72182466e-04,-3.44364933e-04,-5.16547399e-04
0.00000000e+00,-1.70929984e-04,-3.41859968e-04,-5.12789952e-04
0.00000000e+00,-1.70550738e-04,-3.41101476e-04,-5.11652215e-04
0.00000000e+00,-1.71331129e-04,-3.42662257e-04,-5.13993386e-04
0.00000000e+00,-1.72049757e-04,-3.44099514e-04,-5.16149272e-04
0.00000000e+00,-1.71209494e-04,-3.42418987e-04,-5.13628481e-04
0.00000000e+00,-1.70357163e-04,-3.40714326e-04,-5.11071489e-04
0.00000000e+00,-1.71297361e-04,-3.42594723e-04,-5.13892084e-04
0.00000000e+00,-1.70558274e-04,-3.41116548e-04,-5.11674823e-04
0.00000000e+00,-1.71004051e-04,-3.42008102e-04,-5.13012153e-04
0.00000000e+00,-1.71694130e-04,-3.43388260e-04,-5.15082391e-04
0.00000000e+00,-1.70684242e-04,-3.41368484e-04,-5.12052725e-04
0.00000000e+00,-1.72609825e-04,-3.45219651e-04,-5.17829476e-04
0.00000000e+00,-1.71874474e-04,-3.43748947e-04,-5.15623421e-04
0.00000000e+00,-1.70961810e-04,-3.41923619e-04,-5.12885429e-04
0.00000000e+00,-1.72987436e-04,-3.45974873e-04,-5.18962309e-04
0.00000000e+00,-1.72665994e-04,-3.45331989e-04,-5.17997983e-04
0.00000000e+00,-1.72603225e-04,-3.45206450e-04,-5.17809675e-04
0.00000000e+00,-1.69679796e-04,-3.39359593e-04,-5.09039389e-04
0.00000000e+00,-1.70885329e-04,-3.41770657e-04,-5.12655986e-04
0.00000000e+00,-1.69828635e-04,-3.39657270e-04,-5.09485906e-04
0.00000000e+00,-1.70127528e-04,-3.40255056e-04,-5.10382584e-04
0.00000000e+00,-1.70288389e-04,-3.40576777e-04,-5.10865166e-04
0.00000000e+00,-1.69535262e-04,-3.39070525e-04,-5.08605787e-04
0.00000000e+00,-1.71215362e-04,-3.42430723e-04,-5.13646085e-04
0.00000000e+00,-1.71212471e-04,-3.42424941e-04,-5.13637412e-04
0.00000000e+00,-1.70310785e-04,-3.40621570e-04,-5.10932355e-04
0.00000000e+00,-1.72879014e-04,-3.45758028e-04,-5.18637042e-04
0.00000000e+00,-1.71478073e-04,-3.42956147e-04,-5.14434220e-04
0.00000000e+00,-1.72017369e-04,-3.44034738e-04,-5.16052107e-04
0.00000000e+00,-1.69087052e-04,-3.38174103e-04,-5.07261155e-04
0.00000000e+00,-1.69263984e-04,-3.38527968e-04,-5.07791952e-04
0.00000000e+00,-1.69195738e-04,-3.38391475e-04,-5.07587213e-04
0.00000000e+00,-1.69330473e-04,-3.38660945e-04,-5.07991418e-04
0.00000000e+00,-1.69760268e-04,-3.39520537e-04,-5.09280805e-04
0.00000000e+00,-1.69196265e-04,-3.38392530e-04,-5.07588795e-04
0.00000000e+00,-1.70002813e-04,-3.40005626e-04,-5.10008440e-04
0.00000000e+00,-1.69735451e-04,-3.39470903e-04,-5.09206354e-04
0.00000000e+00,-1.69303022e-04,-3.38606044e-04,-5.07909066e-04
0.00000000e+00,-1.69949682e-04,-3.39899363e-04,-5.09849045e-04
0.00000000e+00,-1.69958386e-04,-3.39916772e-04,-5.09875158e-04
0.00000000e+00,-1.69889174e-04,-3.39778349e-04,-5.09667523e-04
0.00000000e+00,-1.68644947e-04,-3.37289894e-04,-5.05934841e-04
0.00000000e+00,-1.68825815e-04,-3.37651629e-04,-5.06477444e-04
0.00000000e+00,-1.68879116e-04,-3.37758231e-04,-5.06637347e-04
0.00000000e+00,-1.69002358e-04,-3.38004715e-04,-5.07007073e-04
0.00000000e+00,-1.69336802e-04,-3.38673605e-04,-5.08010407e-04
0.00000000e+00,-1.68725652e-04,-3.37451304e-04,-5.06176957e-04
0.00000000e+00,-1.69576271e-04,-3.39152541e-04,-5.08728812e-04
0.00000000e+00,-1.69619545e-04,-3.39239089e-04,-5.08858634e-04
0.00000000e+00,-1.69000070e-04,-3.38000140e-04,-5.07000211e-04
0.00000000e+00,-1.69916918e-04,-3.39833835e-04,-5.09750753e-04
0.00000000e+00,-1.69573826e-04,-3.39147651e-04,-5.08721477e-04
0.00000000e+00,-1.69829582e-04,-3.39659165e-04,-5.09488747e-04
0.00000000e+00,-1.68154884e-04,-3.36309768e-04,-5.04464652e-04
0.00000000e+00,-1.68291002e-04,-3.36582004e-04,-5.04873005e-04
0.00000000e+00,-1.68357595e-04,-3.36715191e-04,-5.05072786e-04
0.00000000e+00,-1.68433661e-04,-3.36867322e-04,-5.05300984e-04
0.00000000e+00,-1.68638018e-04,-3.37276036e-04,-5.05914055e-04
0.00000000e+00,-1.68166779e-04,-3.36333558e-04,-5.04500336e-04
0.00000000e+00,-1.68813506e-04,-3.37627013e-04,-5.06440519e-04
0.00000000e+00,-1.69014618e-04,-3.38029237e-04,-5.07043855e-04
0.00000000e+00,-1.68459725e-04,-3.36919450e-04,-5.05379174e-04
0.00000000e+00,-1.69277906e-04,-3.38555812e-04,-5.07833717e-04
0.00000000e+00,-1.68807047e-04,-3.37614093e-04,-5.06421140e-04
0.00000000e+00,-1.69175522e-04,-3.38351044e-04,-5.07526566e-04
0.00000000e+00,-1.70610129e-04,-3.41220259e-04,-5.11830388e-04
0.00000000e+00,-1.70329224e-04,-3.40658448e-04,-5.10987672e-04
0.00000000e+00,-1.70907676e-04,-3.41815352e-04,-5.12723027e-04
0.00000000e+00,-1.71541385e-04,-3.43082770e-04,-5.14624155e-04
0.00000000e+00,-1.70550748e-04,-3.41101496e-04,-5.11652243e-04
0.00000000e+00,-1.70929988e-04,-3.41859975e-04,-5.12789963e-04
0.00000000e+00,-1.72049769e-04,-3.44099538e-04,-5.16149307e-04
0.00000000e+00,-1.71209500e-04,-3.42419000e-04,-5.13628500e-04
0.00000000e+00,-1.70357264e-04,-3.40714528e-04,-5.11071792e-04
0.00000000e+00,-1.70558308e-04,-3.41116617e-04,-5.11674925e-04
0.00000000e+00,-1.70684309e-04,-3.41368618e-04,-5.12052927e-04
0.00000000e+00,-1.71694136e-04,-3.43388273e-04,-5.15082409e-04
0.00000000e+00,-1.70961843e-04,-3.41923686e-04,-5.12885530e-04
0.00000000e+00,-1.71874487e-04,-3.43748974e-04,-5.15623462e-04
0.00000000e+00,-1.72666012e-04,-3.45332024e-04,-5.17998035e-04
0.00000000e+00,-1.72603249e-04,-3.45206498e-04,-5.17809747e-04
0.00000000e+00,-1.69679247e-04,-3.39358494e-04,-5.09037741e-04
0.00000000e+00,-1.69828527e-04,-3.39657055e-04,-5.09485582e-04
0.00000000e+00,-1.69535173e-04,-3.39070347e-04,-5.08605520e-04
0.00000000e+00,-1.70289187e-04,-3.40578375e-04,-5.10867562e-04
0.00000000e+00,-1.70310604e-04,-3.40621209e-04,-5.10931813e-04
0.00000000e+00,-1.71213219e-04,-3.42426438e-04,-5.13639657e-04
0.00000000e+00,-1.71478671e-04,-3.42957341e-04,-5.14436012e-04
0.00000000e+00,-1.72017644e-04,-3.44035287e-04,-5.16052931e-04
0.00000000e+00,-1.69635412e-04,-3.39270825e-04,-5.08906237e-04
0.00000000e+00,-1.69614146e-04,-3.39228291e-04,-5.08842437e-04
0.00000000e+00,-1.70129305e-04,-3.40258609e-04,-5.10387914e-04
0.00000000e+00,-1.70129291e-04,-3.40258583e-04,-5.10387874e-04
0.00000000e+00,-1.69998466e-04,-3.39996933e-04,-5.09995399e-04
