0.00000000e+00,-5.91580554e-07,-1.13107322e-06,-1.69848462e-06
0.00000000e+00,-5.94909184e-07,-1.13773048e-06,-1.70847051e-06
0.00000000e+00,-1.39786986e-06,-2.77490456e-06,-4.16310675e-06
0.00000000e+00,-1.28150783e-06,-2.54218051e-06,-3.81402068e-06
0.00000000e+00,-1.43570614e-06,-2.86099470e-06,-4.29186700e-06
0.00000000e+00,-1.27279608e-06,-2.52475702e-06,-3.78788544e-06
0.00000000e+00,-1.33409918e-06,-2.64736321e-06,-3.97179472e-06
0.00000000e+00,-1.30892454e-06,-2.60743151e-06,-3.91152222e-06
0.00000000e+00,-1.13902039e-06,-2.25720563e-06,-3.38655835e-06
0.00000000e+00,-1.31122732e-06,-2.61203706e-06,-3.91843055e-06
0.00000000e+00,-1.36600860e-06,-2.72159961e-06,-4.08277438e-06
0.00000000e+00,-1.19854961e-06,-2.37626406e-06,-3.56514601e-06
0.00000000e+00,-1.16557068e-06,-2.32072378e-06,-3.48146062e-06
0.00000000e+00,-1.22972426e-06,-2.44903094e-06,-3.67392136e-06
0.00000000e+00,-1.21228124e-06,-2.40372733e-06,-3.60634091e-06
0.00000000e+00,-1.24108318e-06,-2.46133120e-06,-3.69274672e-06
0.00000000e+00,-1.23447781e-06,-2.45853804e-06,-3.68818201e-06
0.00000000e+00,-1.06398396e-06,-2.10713276e-06,-3.16144906e-06
0.00000000e+00,-1.26532443e-06,-2.52023129e-06,-3.78072188e-06
0.00000000e+00,-1.09506908e-06,-2.16930302e-06,-3.25470444e-06
0.00000000e+00,-1.08498439e-06,-2.15955120e-06,-3.23970176e-06
0.00000000e+00,-1.11815144e-06,-2.22588530e-06,-3.33920291e-06
0.00000000e+00,-1.18947686e-06,-2.35811856e-06,-3.53792775e-06
0.00000000e+00,-1.19525720e-06,-2.36967926e-06,-3.55526879e-06
0.00000000e+00,-1.21013435e-06,-2.40985113e-06,-3.61515165e-06
0.00000000e+00,-1.03981436e-06,-2.05879357e-06,-3.08894026e-06
0.00000000e+00,-1.21628465e-06,-2.42215172e-06,-3.63360253e-06
0.00000000e+00,-1.04598444e-06,-2.07113372e-06,-3.10745049e-06
0.00000000e+00,-1.05920927e-06,-2.10800097e-06,-3.16237640e-06
0.00000000e+00,-1.06576245e-06,-2.12110732e-06,-3.18203593e-06
0.00000000e+00,-1.26768565e-06,-2.49370098e-06,-3.74205130e-06
0.00000000e+00,-1.18826984e-06,-2.33486937e-06,-3.50380388e-06
0.00000000e+00,-1.33932308e-06,-2.64739343e-06,-3.97221502e-06
0.00000000e+00,-1.14444341e-06,-2.24721651e-06,-3.37232459e-06
0.00000000e+00,-1.22531389e-06,-2.40895748e-06,-3.61493605e-06
0.00000000e+00,-1.24031752e-06,-2.44938231e-06,-3.67519833e-06
0.00000000e+00,-1.05053516e-06,-2.05940002e-06,-3.09059985e-06
0.00000000e+00,-1.21586190e-06,-2.40047108e-06,-3.60183148e-06
0.00000000e+00,-1.28585673e-06,-2.54046073e-06,-3.81181596e-06
0.00000000e+00,-1.09336221e-06,-2.14505411e-06,-3.21908099e-06
0.00000000e+00,-1.10013850e-06,-2.16902428e-06,-3.25466129e-06
0.00000000e+00,-1.15197195e-06,-2.27269117e-06,-3.41016163e-06
0.00000000e+00,-1.13710355e-06,-2.23253679e-06,-3.35030502e-06
0.00000000e+00,-1.15873016e-06,-2.27579001e-06,-3.41518484e-06
0.00000000e+00,-1.17918096e-06,-2.32710919e-06,-3.49178865e-06
0.00000000e+00,-9.94105150e-07,-1.94653999e-06,-2.92130982e-06
0.00000000e+00,-1.20479053e-06,-2.37832832e-06,-3.56861736e-06
0.00000000e+00,-1.01771970e-06,-1.99376909e-06,-2.99215346e-06
0.00000000e+00,-1.03329573e-06,-2.03533874e-06,-3.05413298e-06
0.00000000e+00,-1.06102180e-06,-2.09079086e-06,-3.13731116e-06
0.00000000e+00,-1.11973417e-06,-2.19779803e-06,-3.29819686e-06
0.00000000e+00,-1.12418333e-06,-2.20669635e-06,-3.31154435e-06
0.00000000e+00,-1.15878555e-06,-2.28631838e-06,-3.43060244e-06
0.00000000e+00,-9.75456080e-07,-1.90924185e-06,-2.86536261e-06
0.00000000e+00,-1.16397712e-06,-2.29670151e-06,-3.44617713e-06
0.00000000e+00,-9.80229958e-07,-1.91878961e-06,-2.87968424e-06
0.00000000e+00,-1.01154694e-06,-1.99184115e-06,-2.98888659e-06
0.00000000e+00,-1.01708903e-06,-2.00292533e-06,-3.00551286e-06
0.00000000e+00,-1.09849217e-06,-2.13447887e-06,-3.20396805e-06
0.00000000e+00,-1.06088305e-06,-2.05926065e-06,-3.09114071e-06
0.00000000e+00,-1.18487302e-06,-2.31765816e-06,-3.47836203e-06
0.00000000e+00,-9.78982396e-07,-1.89545933e-06,-2.84543874e-06
0.00000000e+00,-1.07985260e-06,-2.09719974e-06,-3.14804935e-06
0.00000000e+00,-1.12722078e-06,-2.20235368e-06,-3.30540530e-06
0.00000000e+00,-9.30601654e-07,-1.79869785e-06,-2.70029651e-06
0.00000000e+00,-1.06361477e-06,-2.07514166e-06,-3.11458728e-06
0.00000000e+00,-1.15504394e-06,-2.25800000e-06,-3.38887478e-06
0.00000000e+00,-9.53826516e-07,-1.84514757e-06,-2.76997110e-06
0.00000000e+00,-9.93086410e-07,-1.93408494e-06,-2.90300219e-06
0.00000000e+00,-1.02593312e-06,-1.99977836e-06,-3.00154232e-06
0.00000000e+00,-1.03199015e-06,-2.00147484e-06,-3.00446200e-06
0.00000000e+00,-1.04464753e-06,-2.02678961e-06,-3.04243415e-06
0.00000000e+00,-1.08721829e-06,-2.12234870e-06,-3.18539784e-06
0.00000000e+00,-8.97297192e-07,-1.73208892e-06,-2.60038313e-06
0.00000000e+00,-1.10436980e-06,-2.15665172e-06,-3.23685237e-06
0.00000000e+00,-9.11568841e-07,-1.76063222e-06,-2.64319807e-06
0.00000000e+00,-9.48120162e-07,-1.84415244e-06,-2.76810345e-06
0.00000000e+00,-9.67093457e-07,-1.88209903e-06,-2.82502333e-06
0.00000000e+00,-1.02154040e-06,-1.98057533e-06,-2.97311274e-06
0.00000000e+00,-1.02428836e-06,-1.98607126e-06,-2.98135663e-06
0.00000000e+00,-1.07327781e-06,-2.09446773e-06,-3.14357638e-06
0.00000000e+00,-8.85704140e-07,-1.70890282e-06,-2.56560397e-06
0.00000000e+00,-1.07688495e-06,-2.10168202e-06,-3.15439781e-06
0.00000000e+00,-8.88697088e-07,-1.71488871e-06,-2.57458281e-06
0.00000000e+00,-9.32935237e-07,-1.81378259e-06,-2.72254867e-06
0.00000000e+00,-9.36828719e-07,-1.82156955e-06,-2.73422912e-06
0.00000000e+00,1.12183057e-06,2.26449629e-06,3.39599453e-06
0.00000000e+00,1.41704769e-06,2.85493053e-06,4.28164588e-06
0.00000000e+00,9.82985627e-07,1.98680641e-06,2.97945970e-06
0.00000000e+00,1.30068555e-06,2.62220625e-06,3.93255947e-06
0.00000000e+00,1.14517859e-06,2.30077475e-06,3.45078717e-06
0.00000000e+00,1.44529523e-06,2.90100804e-06,4.35113710e-06
0.00000000e+00,1.29197393e-06,2.60478300e-06,3.90642459e-06
0.00000000e+00,1.04182396e-06,2.10448307e-06,3.15597469e-06
0.00000000e+00,1.35327696e-06,2.72738907e-06,4.09033369e-06
0.00000000e+00,9.96892884e-07,2.00420334e-06,3.00593006e-06
0.00000000e+00,1.31851352e-06,2.64744461e-06,3.97079196e-06
0.00000000e+00,1.15819811e-06,2.33723137e-06,3.50509714e-06
0.00000000e+00,1.32081642e-06,2.65205041e-06,3.97770066e-06
0.00000000e+00,1.06186217e-06,2.13414192e-06,3.20083793e-06
0.00000000e+00,1.37559763e-06,2.76161284e-06,4.14204430e-06
0.00000000e+00,1.21772739e-06,2.45628992e-06,3.68368497e-06
0.00000000e+00,1.17515965e-06,2.36073688e-06,3.54073037e-06
0.00000000e+00,1.23931329e-06,2.48904416e-06,3.73319129e-06
0.00000000e+00,9.08523835e-07,1.83788282e-06,2.75607432e-06
0.00000000e+00,1.23145884e-06,2.48375283e-06,3.72487933e-06
0.00000000e+00,9.38771145e-07,1.89837744e-06,2.84681625e-06
0.00000000e+00,1.26026083e-06,2.54135682e-06,3.81128532e-06
0.00000000e+00,9.17757873e-07,1.84593332e-06,2.76852503e-06
0.00000000e+00,1.24406666e-06,2.49855090e-06,3.74745140e-06
0.00000000e+00,1.08316155e-06,2.18715826e-06,3.27998748e-06
0.00000000e+00,9.50287242e-07,1.91099206e-06,2.86611313e-06
0.00000000e+00,1.27491335e-06,2.56024427e-06,3.83999145e-06
0.00000000e+00,1.11424674e-06,2.24932863e-06,3.37324304e-06
0.00000000e+00,1.09457324e-06,2.19956406e-06,3.29897114e-06
0.00000000e+00,1.12774036e-06,2.26589829e-06,3.39847248e-06
0.00000000e+00,8.85013328e-07,1.79086181e-06,2.68554280e-06
0.00000000e+00,1.20865433e-06,2.43814381e-06,3.65646581e-06
0.00000000e+00,8.90956255e-07,1.80274766e-06,2.70337158e-06
0.00000000e+00,1.21443474e-06,2.44970463e-06,3.67380704e-06
0.00000000e+00,8.92813369e-07,1.79604431e-06,2.69369152e-06
0.00000000e+00,1.21972309e-06,2.44986375e-06,3.67442067e-06
0.00000000e+00,1.05899184e-06,2.13881882e-06,3.20747833e-06
0.00000000e+00,8.99174895e-07,1.80876737e-06,2.71277609e-06
0.00000000e+00,1.22587344e-06,2.46216446e-06,3.69287173e-06
0.00000000e+00,1.06516197e-06,2.15115910e-06,3.22598874e-06
0.00000000e+00,1.06879801e-06,2.14801359e-06,3.22164542e-06
0.00000000e+00,1.07535124e-06,2.16112006e-06,3.24130513e-06
0.00000000e+00,1.02031045e-06,2.08229120e-06,3.12193697e-06
0.00000000e+00,1.30604096e-06,2.65375223e-06,3.97912852e-06
0.00000000e+00,9.21867304e-07,1.88540492e-06,2.82660755e-06
0.00000000e+00,1.22662504e-06,2.49492038e-06,3.74088075e-06
0.00000000e+00,1.07566369e-06,2.18258011e-06,3.27274529e-06
0.00000000e+00,1.36808966e-06,2.76743204e-06,4.15002320e-06
0.00000000e+00,1.18279872e-06,2.40726775e-06,3.60940180e-06
0.00000000e+00,9.65330201e-07,1.97233071e-06,2.95699624e-06
0.00000000e+00,1.26366915e-06,2.56900861e-06,3.85201309e-06
0.00000000e+00,9.56584046e-07,1.94442082e-06,2.91550636e-06
0.00000000e+00,1.26908397e-06,2.56942068e-06,3.85300615e-06
0.00000000e+00,1.08889036e-06,2.21945103e-06,3.32767671e-06
0.00000000e+00,1.24462848e-06,2.52050969e-06,3.77963966e-06
0.00000000e+00,1.00947128e-06,2.05019528e-06,3.07416806e-06
0.00000000e+00,1.31462325e-06,2.66049922e-06,3.98962397e-06
0.00000000e+00,1.13171746e-06,2.30510524e-06,3.45615803e-06
0.00000000e+00,1.12890496e-06,2.28906266e-06,3.43246911e-06
0.00000000e+00,1.18073847e-06,2.39272967e-06,3.58796964e-06
0.00000000e+00,8.65575092e-07,1.77282049e-06,2.65773091e-06
0.00000000e+00,1.17545863e-06,2.39258756e-06,3.58738152e-06
0.00000000e+00,8.88789166e-07,1.81924864e-06,2.72737313e-06
0.00000000e+00,1.19708530e-06,2.43584090e-06,3.65226152e-06
0.00000000e+00,8.90625498e-07,1.81250373e-06,2.71763072e-06
0.00000000e+00,1.20794730e-06,2.44714732e-06,3.66959611e-06
0.00000000e+00,1.03246023e-06,2.10659076e-06,3.15838631e-06
0.00000000e+00,9.17906244e-07,1.86706522e-06,2.79947296e-06
0.00000000e+00,1.23355692e-06,2.49836658e-06,3.74642500e-06
0.00000000e+00,1.05607483e-06,2.15381998e-06,3.22923014e-06
0.00000000e+00,1.06206207e-06,2.15537687e-06,3.23194044e-06
0.00000000e+00,1.08978819e-06,2.21082912e-06,3.31511880e-06
0.00000000e+00,8.47345048e-07,1.73636040e-06,2.60304078e-06
0.00000000e+00,1.15808912e-06,2.35784855e-06,3.53527300e-06
0.00000000e+00,8.51975755e-07,1.74562182e-06,2.61693290e-06
0.00000000e+00,1.16253835e-06,2.36674700e-06,3.54862067e-06
0.00000000e+00,8.69516776e-07,1.77028628e-06,2.65430455e-06
0.00000000e+00,1.18755177e-06,2.40635627e-06,3.60840954e-06
0.00000000e+00,1.01381104e-06,2.06929238e-06,3.10243874e-06
0.00000000e+00,8.74913627e-07,1.78107998e-06,2.67049511e-06
0.00000000e+00,1.19274340e-06,2.41673952e-06,3.62398441e-06
0.00000000e+00,1.01858497e-06,2.07884026e-06,3.11676056e-06
0.00000000e+00,1.04031315e-06,2.11187904e-06,3.16669369e-06
0.00000000e+00,1.04585531e-06,2.12296334e-06,3.18332014e-06
0.00000000e+00,8.86623011e-07,1.83575148e-06,2.75137748e-06
0.00000000e+00,1.15602496e-06,2.37455539e-06,3.55958334e-06
0.00000000e+00,8.33686251e-07,1.72987796e-06,2.59256720e-06
0.00000000e+00,1.11841573e-06,2.29933692e-06,3.44675565e-06
0.00000000e+00,9.54388619e-07,1.96086512e-06,2.93942290e-06
0.00000000e+00,1.23281708e-06,2.51772204e-06,3.77470828e-06
0.00000000e+00,1.03651519e-06,2.13553584e-06,3.20105402e-06
0.00000000e+00,8.58238184e-07,1.77898183e-06,2.66622300e-06
0.00000000e+00,1.13738534e-06,2.33727613e-06,3.50366446e-06
0.00000000e+00,8.79755748e-07,1.81159938e-06,2.71552429e-06
0.00000000e+00,1.17516472e-06,2.40241732e-06,3.60175120e-06
0.00000000e+00,9.88134331e-07,2.03877412e-06,3.05591144e-06
0.00000000e+00,1.11155883e-06,2.27520554e-06,3.41093353e-06
0.00000000e+00,9.14019604e-07,1.88012709e-06,2.81831585e-06
0.00000000e+00,1.20298794e-06,2.45806376e-06,3.68522086e-06
0.00000000e+00,1.01135925e-06,2.08522397e-06,3.12558621e-06
0.00000000e+00,1.04103035e-06,2.13414858e-06,3.19934808e-06
0.00000000e+00,1.07387712e-06,2.19984212e-06,3.29788839e-06
0.00000000e+00,7.99637494e-07,1.66178045e-06,2.49042093e-06
0.00000000e+00,1.08952271e-06,2.24155088e-06,3.36007657e-06
0.00000000e+00,8.13998869e-07,1.69050320e-06,2.53350506e-06
0.00000000e+00,1.10218015e-06,2.26686577e-06,3.39804891e-06
0.00000000e+00,8.34631026e-07,1.72134994e-06,2.58015012e-06
0.00000000e+00,1.13516211e-06,2.32241210e-06,3.48174337e-06
0.00000000e+00,9.54829749e-07,1.97216496e-06,2.95599770e-06
0.00000000e+00,8.53542280e-07,1.75917244e-06,2.63688388e-06
0.00000000e+00,1.15231368e-06,2.35671524e-06,3.53319808e-06
0.00000000e+00,9.69101458e-07,2.00070838e-06,2.99881283e-06
0.00000000e+00,9.96063980e-07,2.04421584e-06,3.06444898e-06
0.00000000e+00,1.01503733e-06,2.08216255e-06,3.12136905e-06
0.00000000e+00,7.88099079e-07,1.63870362e-06,2.45580569e-06
0.00000000e+00,1.07907283e-06,2.22065113e-06,3.32872695e-06
0.00000000e+00,7.91055671e-07,1.64461680e-06,2.46467546e-06
0.00000000e+00,1.08182086e-06,2.22614718e-06,3.33697102e-06
0.00000000e+00,8.19712588e-07,1.69151306e-06,2.53539481e-06
0.00000000e+00,1.12122150e-06,2.29453089e-06,3.43992155e-06
0.00000000e+00,9.43236577e-07,1.94897861e-06,2.92121818e-06
0.00000000e+00,8.23542246e-07,1.69917238e-06,2.54688378e-06
0.00000000e+00,1.12482871e-06,2.30174530e-06,3.45074317e-06
0.00000000e+00,9.46229585e-07,1.95496463e-06,2.93019721e-06
0.00000000e+00,9.80878934e-07,2.01384575e-06,3.01889384e-06
0.00000000e+00,9.84772476e-07,2.02163284e-06,3.03057447e-06
0.00000000e+00,6.39351688e-07,1.29953853e-06,1.94855788e-06
0.00000000e+00,5.38376229e-07,1.09758761e-06,1.64563150e-06
0.00000000e+00,6.38907003e-07,1.28823158e-06,1.93197242e-06
0.00000000e+00,8.96611891e-07,1.81405894e-06,2.72033849e-06
0.00000000e+00,5.76937729e-07,1.17471061e-06,1.76131600e-06
0.00000000e+00,5.43788541e-07,1.09799466e-06,1.64661703e-06
0.00000000e+00,7.73680963e-07,1.56819708e-06,2.35154571e-06
0.00000000e+00,9.19852147e-07,1.85012187e-06,2.77480785e-06
0.00000000e+00,5.88438511e-07,1.18729460e-06,1.78056694e-06
0.00000000e+00,8.27785007e-07,1.67640517e-06,2.51385784e-06
0.00000000e+00,7.85472383e-07,1.58136234e-06,2.37166856e-06
0.00000000e+00,8.42738836e-07,1.69589525e-06,2.54346792e-06
0.00000000e+00,4.88705795e-07,9.98246742e-07,1.49662020e-06
0.00000000e+00,5.08408484e-07,1.03765212e-06,1.55572827e-06
0.00000000e+00,4.91809525e-07,9.94036626e-07,1.49067998e-06
0.00000000e+00,7.08830961e-07,1.43849707e-06,2.15699570e-06
0.00000000e+00,5.13172036e-07,1.03676165e-06,1.55476752e-06
0.00000000e+00,7.35528064e-07,1.49189128e-06,2.23708701e-06
0.00000000e+00,7.15504517e-07,1.44142661e-06,2.16176496e-06
0.00000000e+00,7.43914951e-07,1.49824748e-06,2.24699626e-06
0.00000000e+00,4.73519088e-07,9.67873328e-07,1.45106008e-06
0.00000000e+00,4.77337647e-07,9.75510448e-07,1.46251576e-06
0.00000000e+00,4.75737252e-07,9.61892079e-07,1.44246316e-06
0.00000000e+00,6.88492342e-07,1.39781984e-06,2.09597984e-06
0.00000000e+00,4.79837081e-07,9.70091738e-07,1.45476265e-06
0.00000000e+00,6.93686201e-07,1.40820755e-06,2.11156142e-06
0.00000000e+00,6.93788230e-07,1.39799404e-06,2.09661610e-06
0.00000000e+00,6.99294108e-07,1.40900579e-06,2.11313373e-06
0.00000000e+00,5.76830969e-07,1.19533225e-06,1.79149854e-06
0.00000000e+00,5.06188289e-07,1.05404688e-06,1.57957050e-06
0.00000000e+00,6.04757927e-07,1.24076858e-06,1.86002801e-06
0.00000000e+00,8.15250089e-07,1.67217048e-06,2.50675590e-06
0.00000000e+00,5.35098399e-07,1.11186710e-06,1.66630083e-06
0.00000000e+00,5.23712873e-07,1.07867848e-06,1.61689285e-06
0.00000000e+00,7.25742832e-07,1.49315597e-06,2.23823413e-06
0.00000000e+00,8.62622440e-07,1.75649761e-06,2.63362155e-06
0.00000000e+00,5.60159622e-07,1.15157197e-06,1.72623309e-06
0.00000000e+00,7.65392265e-07,1.57245484e-06,2.35718243e-06
0.00000000e+00,7.53755719e-07,1.53876417e-06,2.30702138e-06
0.00000000e+00,8.00628223e-07,1.63250917e-06,2.44763889e-06
0.00000000e+00,4.68704264e-07,9.79078834e-07,1.46711843e-06
0.00000000e+00,4.83792085e-07,1.00925448e-06,1.51238189e-06
0.00000000e+00,4.80594135e-07,9.92441000e-07,1.48753663e-06
0.00000000e+00,6.76298563e-07,1.39426743e-06,2.08990132e-06
0.00000000e+00,4.98449193e-07,1.02815112e-06,1.54110180e-06
0.00000000e+00,6.96769652e-07,1.43520961e-06,2.15131459e-06
0.00000000e+00,6.95531384e-07,1.42231550e-06,2.13234838e-06
0.00000000e+00,7.19321432e-07,1.46989559e-06,2.20371852e-06
0.00000000e+00,4.56897236e-07,9.55464778e-07,1.43169734e-06
0.00000000e+00,4.59865086e-07,9.61400478e-07,1.44060089e-06
0.00000000e+00,4.67028119e-07,9.65308968e-07,1.44683858e-06
0.00000000e+00,6.60464450e-07,1.36259921e-06,2.04239898e-06
0.00000000e+00,4.70502864e-07,9.72258458e-07,1.45726282e-06
0.00000000e+00,6.64514242e-07,1.37069879e-06,2.05454836e-06
0.00000000e+00,6.77154885e-07,1.38556250e-06,2.07721888e-06
0.00000000e+00,6.81817960e-07,1.39488865e-06,2.09120811e-06
0.00000000e+00,4.98497640e-07,1.05950074e-06,1.58700137e-06
0.00000000e+00,4.59209828e-07,9.80925117e-07,1.46913793e-06
0.00000000e+00,5.36333563e-07,1.12475501e-06,1.68525773e-06
0.00000000e+00,7.05547023e-07,1.47359951e-06,2.20814952e-06
0.00000000e+00,4.76311682e-07,1.01512882e-06,1.52044350e-06
0.00000000e+00,4.83384156e-07,1.01885620e-06,1.52640951e-06
0.00000000e+00,6.55965513e-07,1.37443649e-06,2.05940499e-06
0.00000000e+00,7.61968308e-07,1.57602450e-06,2.36216197e-06
0.00000000e+00,5.07432996e-07,1.06695388e-06,1.59855603e-06
0.00000000e+00,6.78791578e-07,1.42008862e-06,2.12788319e-06
0.00000000e+00,6.92698890e-07,1.43748566e-06,2.15435371e-06
0.00000000e+00,7.23666052e-07,1.49941999e-06,2.24725520e-06
0.00000000e+00,4.36080500e-07,9.34666461e-07,1.39974995e-06
0.00000000e+00,4.45604124e-07,9.53713710e-07,1.42832082e-06
0.00000000e+00,4.53435349e-07,9.58958582e-07,1.43656309e-06
0.00000000e+00,6.25549681e-07,1.31360482e-06,1.96815750e-06
0.00000000e+00,4.65940974e-07,9.83969832e-07,1.47407996e-06
0.00000000e+00,6.38344044e-07,1.33919355e-06,2.00654058e-06
0.00000000e+00,6.52581806e-07,1.35725150e-06,2.03400246e-06
0.00000000e+00,6.69217193e-07,1.39052227e-06,2.08390862e-06
0.00000000e+00,4.28499151e-07,9.19503764e-07,1.37700591e-06
0.00000000e+00,4.30415058e-07,9.23335578e-07,1.38275363e-06
0.00000000e+00,4.43759019e-07,9.39605922e-07,1.40753410e-06
0.00000000e+00,6.15414007e-07,1.29333348e-06,1.93775047e-06
0.00000000e+00,4.46246499e-07,9.44580881e-07,1.41499654e-06
0.00000000e+00,6.18018371e-07,1.29854220e-06,1.94556356e-06
0.00000000e+00,6.39524250e-07,1.33113638e-06,1.99482979e-06
0.00000000e+00,6.42852941e-07,1.33779377e-06,2.00481587e-06
0.00000000e+00,3.20026369e-07,6.60887891e-07,9.90581923e-07
0.00000000e+00,2.78568332e-07,5.77971816e-07,8.66207812e-07
0.00000000e+00,3.35823995e-07,6.82065565e-07,1.02272339e-06
0.00000000e+00,3.01284545e-07,6.23404242e-07,9.34356451e-07
0.00000000e+00,2.80786520e-07,5.71990615e-07,8.57610967e-07
0.00000000e+00,3.04052163e-07,6.18521902e-07,9.27407898e-07
0.00000000e+00,2.53034221e-07,5.26903595e-07,7.89605480e-07
0.00000000e+00,2.63707280e-07,5.48249712e-07,8.21624656e-07
0.00000000e+00,2.52434575e-07,5.15286726e-07,7.72555134e-07
0.00000000e+00,2.63859424e-07,5.38136424e-07,8.06829681e-07
0.00000000e+00,2.45026213e-07,5.10887578e-07,7.65581455e-07
0.00000000e+00,2.47070645e-07,5.14976443e-07,7.71714752e-07
0.00000000e+00,2.43849655e-07,4.98116885e-07,7.46800372e-07
0.00000000e+00,2.46032521e-07,5.02482618e-07,7.53348972e-07
0.00000000e+00,2.99129074e-07,6.39928455e-07,9.58392855e-07
0.00000000e+00,2.66575071e-07,5.74820448e-07,8.60730846e-07
0.00000000e+00,3.21983863e-07,6.75220456e-07,1.01170581e-06
0.00000000e+00,2.83927562e-07,6.09525431e-07,9.12788320e-07
0.00000000e+00,2.74913973e-07,5.81080675e-07,8.70496143e-07
0.00000000e+00,2.93216754e-07,6.17686237e-07,9.25404486e-07
0.00000000e+00,2.47342079e-07,5.36354464e-07,8.03031870e-07
0.00000000e+00,2.55586104e-07,5.52842514e-07,8.27763945e-07
0.00000000e+00,2.51311228e-07,5.33875185e-07,7.99687908e-07
0.00000000e+00,2.60729958e-07,5.52712645e-07,8.27944099e-07
0.00000000e+00,2.41145045e-07,5.23960397e-07,7.84440770e-07
0.00000000e+00,2.42753355e-07,5.27177018e-07,7.89265700e-07
0.00000000e+00,2.44044211e-07,5.19341152e-07,7.77886859e-07
0.00000000e+00,2.45876845e-07,5.23006419e-07,7.83384759e-07
0.00000000e+00,2.66835750e-07,5.96176962e-07,8.92015702e-07
0.00000000e+00,2.47340363e-07,5.57186187e-07,8.33529540e-07
0.00000000e+00,2.88107476e-07,6.28302836e-07,9.40579470e-07
0.00000000e+00,2.57487756e-07,5.77480973e-07,8.63971719e-07
0.00000000e+00,2.58304079e-07,5.68696041e-07,8.51169278e-07
0.00000000e+00,2.70451784e-07,5.92991452e-07,8.87612393e-07
0.00000000e+00,2.35246352e-07,5.32998164e-07,7.97247506e-07
0.00000000e+00,2.40489514e-07,5.43484490e-07,8.12976993e-07
0.00000000e+00,2.41965998e-07,5.36019880e-07,8.02155037e-07
0.00000000e+00,2.48548311e-07,5.49184505e-07,8.21901974e-07
0.00000000e+00,2.31254273e-07,5.25014008e-07,7.85271271e-07
0.00000000e+00,2.32308818e-07,5.27123097e-07,7.88434904e-07
0.00000000e+00,2.36775877e-07,5.25639638e-07,7.86584674e-07
0.00000000e+00,2.38080538e-07,5.28248959e-07,7.90498655e-07
0.00000000e+00,-8.89346360e-07,-1.75785757e-06,-2.63753626e-06
0.00000000e+00,-1.21228136e-06,-2.40372757e-06,-3.60634127e-06
0.00000000e+00,-8.71778780e-07,-1.72272241e-06,-2.58483352e-06
0.00000000e+00,-1.19525726e-06,-2.36967938e-06,-3.55526898e-06
0.00000000e+00,-1.06398408e-06,-2.10713300e-06,-3.16144942e-06
0.00000000e+00,-1.23447793e-06,-2.45853828e-06,-3.68818238e-06
0.00000000e+00,-9.08169138e-07,-1.80592070e-06,-2.70925601e-06
0.00000000e+00,-1.04598450e-06,-2.07113384e-06,-3.10745068e-06
0.00000000e+00,-1.21628471e-06,-2.42215184e-06,-3.63360271e-06
0.00000000e+00,-8.89586160e-07,-1.76875474e-06,-2.65350707e-06
0.00000000e+00,-1.08498451e-06,-2.15955144e-06,-3.23970212e-06
0.00000000e+00,-1.06576251e-06,-2.12110744e-06,-3.18203611e-06
0.00000000e+00,-9.63808151e-07,-1.90678115e-06,-2.86092164e-06
0.00000000e+00,-1.28150807e-06,-2.54218100e-06,-3.81402141e-06
0.00000000e+00,-9.19593670e-07,-1.81835219e-06,-2.72827819e-06
0.00000000e+00,-1.24108336e-06,-2.46133156e-06,-3.69274726e-06
0.00000000e+00,-1.13902063e-06,-2.25720611e-06,-3.38655908e-06
0.00000000e+00,-1.30892478e-06,-2.60743199e-06,-3.91152294e-06
0.00000000e+00,-9.87304149e-07,-1.96419072e-06,-2.94666104e-06
0.00000000e+00,-1.09506927e-06,-2.16930338e-06,-3.25470498e-06
0.00000000e+00,-1.26532461e-06,-2.52023165e-06,-3.78072242e-06
0.00000000e+00,-9.40698507e-07,-1.87097944e-06,-2.80684411e-06
0.00000000e+00,-1.16557092e-06,-2.32072426e-06,-3.48146135e-06
0.00000000e+00,-1.11815162e-06,-2.22588567e-06,-3.33920346e-06
0.00000000e+00,-1.10265309e-06,-2.18447104e-06,-3.27745647e-06
