0.00000000e+00,2.03128595e-07,4.73342990e-07,8.66818102e-07
0.00000000e+00,6.18214104e-07,1.29161421e-06,2.06641084e-06
0.00000000e+00,6.89870909e-07,1.42349735e-06,2.23751842e-06
0.00000000e+00,5.04411627e-07,1.10356123e-06,1.87677854e-06
0.00000000e+00,5.38157639e-07,1.15530445e-06,1.91758276e-06
0.00000000e+00,5.40604490e-07,1.14494736e-06,1.86640054e-06
0.00000000e+00,1.94029207e-06,3.83862122e-06,5.65984940e-06
0.00000000e+00,1.56292080e-06,3.06440547e-06,4.45300992e-06
0.00000000e+00,1.87740545e-06,3.71766690e-06,5.48968150e-06
0.00000000e+00,1.56016143e-06,3.06536100e-06,4.46957590e-06
0.00000000e+00,1.94059228e-06,3.84047353e-06,5.66555399e-06
0.00000000e+00,1.75496485e-06,3.45823017e-06,5.06650490e-06
0.00000000e+00,1.55661922e-06,3.05339751e-06,4.44022651e-06
0.00000000e+00,1.87682636e-06,3.70205193e-06,5.43246833e-06
0.00000000e+00,1.48644994e-06,2.89851523e-06,4.17390919e-06
0.00000000e+00,1.93197706e-06,3.81717227e-06,5.61641242e-06
0.00000000e+00,1.53472410e-06,3.00153781e-06,4.34357575e-06
0.00000000e+00,1.80894589e-06,3.56879477e-06,5.23843483e-06
0.00000000e+00,1.69471058e-06,3.32642844e-06,4.84240605e-06
0.00000000e+00,1.44347864e-06,2.81576301e-06,4.05723795e-06
0.00000000e+00,1.70083735e-06,3.34043606e-06,4.86751738e-06
0.00000000e+00,1.35299772e-06,2.61866225e-06,3.72386436e-06
0.00000000e+00,1.79619569e-06,3.53597166e-06,5.17208436e-06
0.00000000e+00,1.42462100e-06,2.76838308e-06,3.96357828e-06
0.00000000e+00,1.50358956e-06,2.94930093e-06,4.28866929e-06
0.00000000e+00,1.53570495e-06,2.99654527e-06,4.31983239e-06
0.00000000e+00,1.26983712e-06,2.45669042e-06,3.49107263e-06
0.00000000e+00,1.93500963e-06,3.82650619e-06,5.63805361e-06
0.00000000e+00,1.56749060e-06,3.07157570e-06,4.45916211e-06
0.00000000e+00,1.83401182e-06,3.63010457e-06,5.35652638e-06
0.00000000e+00,1.54001074e-06,3.02407493e-06,4.40534521e-06
0.00000000e+00,1.93581738e-06,3.82889675e-06,5.64345108e-06
0.00000000e+00,1.75624363e-06,3.45902798e-06,5.06358841e-06
0.00000000e+00,1.56639885e-06,3.07037689e-06,4.45966547e-06
0.00000000e+00,1.97329087e-06,3.89188066e-06,5.70996492e-06
0.00000000e+00,1.54337233e-06,3.00842125e-06,4.32956193e-06
0.00000000e+00,1.97470773e-06,3.90030839e-06,5.73568171e-06
0.00000000e+00,1.56537217e-06,3.05987989e-06,4.42418414e-06
0.00000000e+00,1.93555806e-06,3.81796520e-06,5.60271498e-06
0.00000000e+00,1.77024776e-06,3.47398327e-06,5.05551190e-06
0.00000000e+00,1.52164232e-06,2.96693060e-06,4.27192909e-06
0.00000000e+00,1.89625418e-06,3.72661927e-06,5.43592246e-06
0.00000000e+00,1.46635952e-06,2.83947772e-06,4.04127811e-06
0.00000000e+00,1.94246745e-06,3.82463983e-06,5.59602848e-06
0.00000000e+00,1.50833554e-06,2.93088872e-06,4.19582887e-06
0.00000000e+00,1.81599736e-06,3.56798296e-06,5.20235599e-06
0.00000000e+00,1.69617634e-06,3.31207699e-06,4.78048237e-06
0.00000000e+00,1.42097279e-06,2.75118121e-06,3.91462286e-06
0.00000000e+00,1.93318175e-06,3.82236550e-06,5.63070911e-06
0.00000000e+00,1.56772620e-06,3.07138113e-06,4.45731411e-06
0.00000000e+00,1.81917904e-06,3.60019654e-06,5.31109760e-06
0.00000000e+00,1.53197836e-06,3.00767729e-06,4.37997069e-06
0.00000000e+00,1.93138787e-06,3.81902021e-06,5.62625791e-06
0.00000000e+00,1.75583900e-06,3.45764337e-06,5.06016669e-06
0.00000000e+00,1.56734849e-06,3.07095859e-06,4.45745838e-06
0.00000000e+00,2.00327426e-06,3.95087758e-06,5.79619338e-06
0.00000000e+00,1.56150429e-06,3.04335363e-06,4.37884821e-06
0.00000000e+00,1.98834635e-06,3.92685823e-06,5.77380628e-06
0.00000000e+00,1.57423510e-06,3.07660709e-06,4.44694073e-06
0.00000000e+00,1.99495235e-06,3.93471869e-06,5.77308851e-06
0.00000000e+00,1.79515528e-06,3.52264761e-06,5.12581881e-06
0.00000000e+00,1.55766094e-06,3.03633269e-06,4.36987295e-06
0.00000000e+00,1.96326570e-06,3.85918753e-06,5.63137445e-06
0.00000000e+00,1.50075407e-06,2.90626952e-06,4.13679739e-06
0.00000000e+00,1.99221439e-06,3.92292138e-06,5.74061716e-06
0.00000000e+00,1.53560682e-06,2.98376686e-06,4.27125573e-06
0.00000000e+00,1.94529932e-06,3.82351283e-06,5.57846562e-06
0.00000000e+00,1.74790459e-06,3.41381647e-06,4.92907829e-06
0.00000000e+00,1.49238095e-06,2.89002391e-06,4.11359916e-06
0.00000000e+00,2.24371897e-06,4.46619131e-06,6.64962599e-06
0.00000000e+00,2.13127442e-06,4.24384426e-06,6.32204708e-06
0.00000000e+00,2.25846256e-06,4.49634111e-06,6.69639946e-06
0.00000000e+00,2.10445509e-06,4.17730541e-06,6.19208642e-06
0.00000000e+00,2.18543555e-06,4.34454039e-06,6.45526626e-06
0.00000000e+00,2.25166992e-06,4.47955117e-06,6.66372411e-06
0.00000000e+00,2.12470428e-06,4.22440309e-06,6.27815787e-06
0.00000000e+00,2.05270740e-06,4.06644906e-06,6.00859664e-06
0.00000000e+00,1.91970486e-06,3.80799493e-06,5.63856474e-06
0.00000000e+00,2.06284861e-06,4.09682446e-06,6.07775070e-06
0.00000000e+00,1.70743261e-06,3.38519980e-06,5.00846094e-06
0.00000000e+00,1.81840528e-06,3.59014653e-06,5.27614920e-06
0.00000000e+00,2.21879643e-06,4.41550295e-06,6.57162240e-06
0.00000000e+00,2.06182838e-06,4.10453054e-06,6.11209098e-06
0.00000000e+00,2.22599943e-06,4.43033060e-06,6.59484940e-06
0.00000000e+00,2.08841041e-06,4.14401933e-06,6.13936015e-06
0.00000000e+00,2.29223823e-06,4.55645918e-06,6.76920236e-06
0.00000000e+00,2.28662384e-06,4.54819410e-06,6.76373192e-06
0.00000000e+00,2.24928658e-06,4.47139917e-06,6.64358339e-06
0.00000000e+00,2.15213399e-06,4.26290881e-06,6.29769197e-06
0.00000000e+00,2.21024590e-06,4.38654717e-06,6.50047996e-06
0.00000000e+00,2.26312567e-06,4.49527038e-06,6.67049197e-06
0.00000000e+00,2.09415403e-06,4.15535775e-06,6.15601991e-06
0.00000000e+00,2.07212218e-06,4.09391205e-06,6.02322337e-06
0.00000000e+00,2.20955238e-06,4.39670982e-06,6.54271971e-06
0.00000000e+00,2.03756782e-06,4.05585690e-06,6.03872402e-06
0.00000000e+00,2.20818843e-06,4.39413444e-06,6.53921314e-06
0.00000000e+00,2.08275118e-06,4.13230589e-06,6.12086676e-06
0.00000000e+00,2.32880403e-06,4.62898071e-06,6.87655867e-06
0.00000000e+00,2.29684663e-06,4.56818212e-06,6.79264447e-06
0.00000000e+00,2.31806752e-06,4.60781272e-06,6.84551968e-06
0.00000000e+00,2.18387841e-06,4.32560768e-06,6.38989383e-06
0.00000000e+00,2.28975185e-06,4.54464393e-06,6.73548613e-06
0.00000000e+00,2.31988199e-06,4.60802042e-06,6.83783454e-06
0.00000000e+00,2.27114736e-06,4.50760976e-06,6.68034344e-06
0.00000000e+00,2.14677911e-06,4.24201545e-06,6.24254920e-06
0.00000000e+00,2.39239735e-06,4.78479469e-06,7.17719203e-06
0.00000000e+00,2.25807841e-06,4.51615682e-06,6.77423523e-06
0.00000000e+00,2.39607606e-06,4.79215212e-06,7.18822818e-06
0.00000000e+00,2.34014883e-06,4.66967436e-06,6.97968104e-06
0.00000000e+00,2.34287630e-06,4.68575260e-06,7.02862890e-06
0.00000000e+00,2.40359947e-06,4.80719894e-06,7.21079841e-06
0.00000000e+00,2.26868519e-06,4.53737038e-06,6.80605557e-06
0.00000000e+00,2.29539554e-06,4.57762573e-06,6.83566643e-06
0.00000000e+00,2.02691110e-06,4.05382220e-06,6.08073329e-06
0.00000000e+00,2.20042047e-06,4.40084093e-06,6.60126139e-06
0.00000000e+00,1.82971954e-06,3.65943909e-06,5.48915863e-06
0.00000000e+00,2.03130730e-06,4.04679774e-06,6.03322692e-06
0.00000000e+00,2.36115748e-06,4.72231496e-06,7.08347244e-06
0.00000000e+00,2.17573288e-06,4.35146575e-06,6.52719862e-06
0.00000000e+00,2.37126167e-06,4.74252333e-06,7.11378500e-06
0.00000000e+00,2.30468458e-06,4.59832421e-06,6.87167030e-06
0.00000000e+00,2.45341299e-06,4.90682598e-06,7.36023897e-06
0.00000000e+00,2.44064270e-06,4.88128539e-06,7.32192808e-06
0.00000000e+00,2.40837433e-06,4.81674865e-06,7.22512297e-06
0.00000000e+00,2.39805121e-06,4.78209378e-06,7.14039747e-06
0.00000000e+00,2.38087668e-06,4.76175335e-06,7.14263003e-06
0.00000000e+00,2.42670141e-06,4.85340281e-06,7.28010422e-06
0.00000000e+00,2.23499575e-06,4.46999149e-06,6.70498723e-06
0.00000000e+00,2.30390923e-06,4.59070742e-06,6.84606651e-06
0.00000000e+00,2.34561071e-06,4.69122141e-06,7.03683212e-06
0.00000000e+00,2.14891907e-06,4.29783814e-06,6.44675720e-06
0.00000000e+00,2.34555499e-06,4.69110998e-06,7.03666497e-06
0.00000000e+00,2.29390526e-06,4.57661305e-06,6.83874707e-06
0.00000000e+00,2.49160635e-06,4.98321270e-06,7.47481904e-06
0.00000000e+00,2.45080425e-06,4.90160849e-06,7.35241273e-06
0.00000000e+00,2.48027012e-06,4.96054024e-06,7.44081035e-06
0.00000000e+00,2.43030626e-06,4.84629883e-06,7.23599205e-06
0.00000000e+00,2.45881252e-06,4.91762503e-06,7.37643755e-06
0.00000000e+00,2.48864906e-06,4.97729812e-06,7.46594717e-06
0.00000000e+00,2.44493011e-06,4.88986021e-06,7.33479031e-06
0.00000000e+00,2.40192147e-06,4.78626266e-06,7.13830256e-06
0.00000000e+00,2.21879576e-06,4.41550161e-06,6.57162039e-06
0.00000000e+00,2.36115682e-06,4.72231364e-06,7.08347046e-06
0.00000000e+00,2.06182780e-06,4.10452939e-06,6.11208924e-06
0.00000000e+00,2.17573232e-06,4.35146463e-06,6.52719695e-06
0.00000000e+00,2.20818810e-06,4.39413377e-06,6.53921214e-06
0.00000000e+00,2.34555466e-06,4.69110932e-06,7.03666398e-06
0.00000000e+00,2.30468392e-06,4.59832288e-06,6.87166831e-06
0.00000000e+00,2.29223735e-06,4.55645744e-06,6.76919974e-06
0.00000000e+00,2.45341210e-06,4.90682420e-06,7.36023630e-06
0.00000000e+00,2.28662307e-06,4.54819256e-06,6.76372962e-06
0.00000000e+00,2.44064192e-06,4.88128384e-06,7.32192576e-06
0.00000000e+00,2.31806708e-06,4.60781185e-06,6.84551837e-06
0.00000000e+00,2.48026968e-06,4.96053935e-06,7.44080902e-06
0.00000000e+00,2.39805033e-06,4.78209202e-06,7.14039482e-06
0.00000000e+00,2.21024481e-06,4.38654499e-06,6.50047668e-06
0.00000000e+00,2.38087558e-06,4.76175117e-06,7.14262675e-06
0.00000000e+00,2.26312468e-06,4.49526841e-06,6.67048902e-06
0.00000000e+00,2.42670039e-06,4.85340078e-06,7.28010117e-06
0.00000000e+00,2.27114681e-06,4.50760866e-06,6.68034180e-06
0.00000000e+00,2.44492952e-06,4.88985903e-06,7.33478854e-06
0.00000000e+00,2.30390812e-06,4.59070520e-06,6.84606317e-06
0.00000000e+00,2.24371766e-06,4.46618870e-06,6.64962208e-06
0.00000000e+00,2.39239607e-06,4.78479213e-06,7.17718820e-06
0.00000000e+00,2.13127329e-06,4.24384200e-06,6.32204369e-06
0.00000000e+00,2.25807732e-06,4.51615463e-06,6.77423194e-06
0.00000000e+00,2.22599844e-06,4.43032863e-06,6.59484643e-06
0.00000000e+00,2.37126069e-06,4.74252138e-06,7.11378207e-06
0.00000000e+00,2.34014754e-06,4.66967176e-06,6.97967716e-06
0.00000000e+00,2.18543381e-06,4.34453691e-06,6.45526104e-06
0.00000000e+00,2.34287459e-06,4.68574917e-06,7.02862376e-06
0.00000000e+00,2.25166840e-06,4.47954814e-06,6.66371956e-06
0.00000000e+00,2.40359798e-06,4.80719596e-06,7.21079394e-06
0.00000000e+00,2.24928528e-06,4.47139657e-06,6.64357949e-06
0.00000000e+00,2.40837302e-06,4.81674604e-06,7.22511905e-06
0.00000000e+00,2.29539383e-06,4.57762230e-06,6.83566129e-06
0.00000000e+00,1.91970273e-06,3.80799066e-06,5.63855833e-06
0.00000000e+00,2.02690878e-06,4.05381756e-06,6.08072634e-06
0.00000000e+00,2.06284670e-06,4.09682065e-06,6.07774498e-06
0.00000000e+00,2.20041844e-06,4.40083688e-06,6.60125532e-06
0.00000000e+00,2.09415246e-06,4.15535460e-06,6.15601519e-06
0.00000000e+00,2.23499409e-06,4.46998818e-06,6.70498227e-06
0.00000000e+00,2.03130512e-06,4.04679338e-06,6.03322038e-06
0.00000000e+00,2.25846095e-06,4.49633790e-06,6.69639465e-06
0.00000000e+00,2.39607453e-06,4.79214905e-06,7.18822358e-06
0.00000000e+00,2.12470222e-06,4.22439897e-06,6.27815169e-06
0.00000000e+00,2.26868305e-06,4.53736611e-06,6.80604916e-06
0.00000000e+00,1.70742997e-06,3.38519451e-06,5.00845301e-06
0.00000000e+00,1.82971703e-06,3.65943406e-06,5.48915109e-06
0.00000000e+00,1.93500897e-06,3.82650487e-06,5.63805164e-06
0.00000000e+00,1.83401124e-06,3.63010341e-06,5.35652463e-06
0.00000000e+00,1.93138754e-06,3.81901955e-06,5.62625692e-06
0.00000000e+00,2.08840974e-06,4.14401800e-06,6.13935814e-06
0.00000000e+00,1.97329004e-06,3.89187900e-06,5.70996243e-06
0.00000000e+00,1.97470699e-06,3.90030690e-06,5.73567948e-06
0.00000000e+00,1.99495194e-06,3.93471786e-06,5.77308727e-06
0.00000000e+00,2.15213314e-06,4.26290711e-06,6.29768943e-06
0.00000000e+00,1.89625315e-06,3.72661722e-06,5.43591938e-06
0.00000000e+00,1.94246653e-06,3.82463797e-06,5.59602570e-06
0.00000000e+00,1.94529881e-06,3.82351181e-06,5.57846409e-06
0.00000000e+00,2.07212116e-06,4.09391000e-06,6.02322030e-06
0.00000000e+00,1.94029077e-06,3.83861862e-06,5.65984551e-06
0.00000000e+00,1.87740430e-06,3.71766460e-06,5.48967805e-06
0.00000000e+00,1.93581640e-06,3.82889479e-06,5.64344814e-06
0.00000000e+00,2.10445378e-06,4.17730280e-06,6.19208249e-06
0.00000000e+00,1.87682473e-06,3.70204868e-06,5.43246345e-06
0.00000000e+00,1.93197560e-06,3.81716934e-06,5.61640802e-06
0.00000000e+00,1.93555683e-06,3.81796273e-06,5.60271128e-06
0.00000000e+00,2.05270576e-06,4.06644576e-06,6.00859170e-06
0.00000000e+00,1.70083539e-06,3.34043214e-06,4.86751150e-06
0.00000000e+00,1.79619394e-06,3.53596816e-06,5.17207910e-06
0.00000000e+00,1.81599588e-06,3.56798001e-06,5.20235156e-06
0.00000000e+00,1.81840269e-06,3.59014137e-06,5.27614153e-06
0.00000000e+00,1.94059068e-06,3.84047034e-06,5.66554920e-06
0.00000000e+00,1.80894391e-06,3.56879081e-06,5.23842889e-06
0.00000000e+00,1.50358714e-06,2.94929609e-06,4.28866202e-06
0.00000000e+00,1.56748997e-06,3.07157443e-06,4.45916022e-06
0.00000000e+00,1.54001017e-06,3.02407379e-06,4.40534350e-06
0.00000000e+00,1.56734818e-06,3.07095796e-06,4.45745744e-06
0.00000000e+00,1.75624299e-06,3.45902668e-06,5.06358647e-06
0.00000000e+00,1.54337158e-06,3.00841975e-06,4.32955967e-06
0.00000000e+00,1.56537148e-06,3.05987851e-06,4.42418207e-06
0.00000000e+00,1.55766056e-06,3.03633194e-06,4.36987182e-06
0.00000000e+00,1.77024697e-06,3.47398169e-06,5.05550953e-06
0.00000000e+00,1.46635865e-06,2.83947597e-06,4.04127549e-06
0.00000000e+00,1.50833473e-06,2.93088709e-06,4.19582642e-06
0.00000000e+00,1.49238051e-06,2.89002303e-06,4.11359784e-06
0.00000000e+00,1.69617539e-06,3.31207510e-06,4.78047952e-06
0.00000000e+00,1.56291955e-06,3.06440298e-06,4.45300618e-06
0.00000000e+00,1.56016030e-06,3.06535873e-06,4.46957250e-06
0.00000000e+00,1.56639791e-06,3.07037501e-06,4.45966265e-06
0.00000000e+00,1.75496357e-06,3.45822762e-06,5.06650107e-06
0.00000000e+00,1.48644846e-06,2.89851227e-06,4.17390475e-06
0.00000000e+00,1.53472274e-06,3.00153508e-06,4.34357165e-06
0.00000000e+00,1.52164120e-06,2.96692836e-06,4.27192575e-06
0.00000000e+00,1.69470903e-06,3.32642533e-06,4.84240139e-06
0.00000000e+00,1.35299601e-06,2.61865883e-06,3.72385923e-06
0.00000000e+00,1.42461939e-06,2.76837986e-06,3.96357346e-06
0.00000000e+00,1.42097149e-06,2.75117860e-06,3.91461895e-06
0.00000000e+00,1.53570309e-06,2.99654156e-06,4.31982682e-06
0.00000000e+00,1.55661767e-06,3.05339441e-06,4.44022187e-06
0.00000000e+00,1.44347682e-06,2.81575938e-06,4.05723250e-06
0.00000000e+00,1.26983502e-06,2.45668623e-06,3.49106634e-06
0.00000000e+00,2.35189046e-06,4.72502754e-06,7.13720229e-06
0.00000000e+00,2.22650368e-06,4.47171193e-06,6.75128721e-06
0.00000000e+00,2.36326049e-06,4.74710498e-06,7.16876967e-06
0.00000000e+00,2.39423457e-06,4.79909244e-06,7.22346914e-06
0.00000000e+00,2.31949134e-06,4.66531338e-06,7.05951438e-06
0.00000000e+00,2.37278367e-06,4.76935599e-06,7.20963663e-06
0.00000000e+00,2.25201323e-06,4.52903192e-06,6.85199465e-06
0.00000000e+00,2.36242352e-06,4.73801239e-06,7.13779075e-06
0.00000000e+00,2.07964491e-06,4.19070461e-06,6.35948457e-06
0.00000000e+00,2.20984650e-06,4.44856574e-06,6.74033460e-06
0.00000000e+00,1.85846685e-06,3.74659912e-06,5.68923743e-06
0.00000000e+00,2.11183472e-06,4.23948630e-06,6.39619913e-06
0.00000000e+00,2.33126125e-06,4.68461240e-06,7.07855062e-06
0.00000000e+00,2.15920439e-06,4.33753499e-06,6.55100731e-06
0.00000000e+00,2.33631758e-06,4.69430341e-06,7.09210161e-06
0.00000000e+00,2.36091700e-06,4.73287894e-06,7.12513442e-06
0.00000000e+00,2.43488075e-06,4.89777875e-06,7.41215453e-06
0.00000000e+00,2.41417750e-06,4.85340857e-06,7.33867207e-06
0.00000000e+00,2.38763575e-06,4.80244548e-06,7.26718358e-06
0.00000000e+00,2.46937245e-06,4.95275354e-06,7.46187351e-06
0.00000000e+00,2.38306612e-06,4.80007687e-06,7.27945610e-06
0.00000000e+00,2.42085707e-06,4.87269509e-06,7.38145623e-06
0.00000000e+00,2.26191182e-06,4.55677395e-06,6.91217763e-06
0.00000000e+00,2.39102555e-06,4.79916212e-06,7.23873781e-06
0.00000000e+00,2.32357028e-06,4.66953549e-06,7.05664824e-06
0.00000000e+00,2.13572037e-06,4.29071946e-06,6.48114052e-06
0.00000000e+00,2.32142980e-06,4.66510201e-06,7.04964153e-06
0.00000000e+00,2.35091421e-06,4.71302588e-06,7.09571133e-06
0.00000000e+00,2.47455263e-06,4.97773260e-06,7.53351129e-06
0.00000000e+00,2.42672988e-06,4.87897091e-06,7.37808506e-06
0.00000000e+00,2.46226307e-06,4.95284844e-06,7.49547207e-06
0.00000000e+00,2.50318056e-06,5.02067480e-06,7.56446839e-06
0.00000000e+00,2.46723108e-06,4.96932191e-06,7.53546264e-06
0.00000000e+00,2.48149584e-06,4.99473524e-06,7.56629893e-06
0.00000000e+00,2.44773666e-06,4.93015827e-06,7.47630859e-06
0.00000000e+00,2.49142683e-06,5.00043393e-06,7.54174232e-06
0.00000000e+00,2.15393503e-06,4.34983298e-06,6.62283190e-06
0.00000000e+00,2.06651405e-06,4.17017210e-06,6.34207699e-06
0.00000000e+00,2.14786149e-06,4.33643400e-06,6.59980730e-06
0.00000000e+00,2.26536232e-06,4.56232940e-06,6.91736580e-06
0.00000000e+00,2.13953811e-06,4.33067700e-06,6.61662507e-06
0.00000000e+00,2.17015445e-06,4.38709074e-06,6.68998211e-06
0.00000000e+00,2.05891036e-06,4.16691772e-06,6.36513390e-06
0.00000000e+00,2.25109118e-06,4.54114810e-06,6.90279909e-06
0.00000000e+00,2.01261753e-06,4.08647371e-06,6.27284726e-06
0.00000000e+00,2.08344168e-06,4.22330308e-06,6.46682775e-06
0.00000000e+00,1.79826152e-06,3.65440122e-06,5.61688394e-06
0.00000000e+00,2.05598309e-06,4.15863020e-06,6.34701589e-06
0.00000000e+00,2.15654483e-06,4.35660272e-06,6.63660975e-06
0.00000000e+00,2.02706661e-06,4.09205228e-06,6.22670889e-06
0.00000000e+00,2.15340646e-06,4.34955091e-06,6.62422041e-06
0.00000000e+00,2.25541041e-06,4.54362230e-06,6.89210230e-06
0.00000000e+00,2.25178689e-06,4.55827486e-06,6.96526835e-06
0.00000000e+00,2.22472334e-06,4.49855374e-06,6.86261148e-06
0.00000000e+00,2.20616194e-06,4.46547480e-06,6.82244501e-06
0.00000000e+00,2.36270329e-06,4.76676575e-06,7.24681986e-06
0.00000000e+00,2.23171112e-06,4.52931132e-06,6.94797343e-06
0.00000000e+00,2.24944394e-06,4.55918296e-06,6.97970570e-06
0.00000000e+00,2.14189619e-06,4.34780413e-06,6.67132465e-06
0.00000000e+00,2.32837585e-06,4.70708400e-06,7.17827070e-06
0.00000000e+00,2.15718589e-06,4.35836977e-06,6.64039379e-06
0.00000000e+00,2.01346832e-06,4.06509816e-06,6.18684445e-06
0.00000000e+00,2.15415754e-06,4.35207061e-06,6.63037832e-06
0.00000000e+00,2.25176219e-06,4.53672085e-06,6.88267334e-06
0.00000000e+00,2.28670812e-06,4.62908717e-06,7.07375374e-06
0.00000000e+00,2.24206535e-06,4.53396516e-06,6.91742879e-06
0.00000000e+00,2.27591729e-06,4.60702058e-06,7.03952039e-06
0.00000000e+00,2.39846963e-06,4.83908841e-06,7.35715030e-06
0.00000000e+00,2.30612908e-06,4.67960203e-06,7.17680988e-06
0.00000000e+00,2.30536303e-06,4.67223346e-06,7.15211510e-06
0.00000000e+00,2.28684895e-06,4.64078370e-06,7.11797917e-06
0.00000000e+00,2.40919569e-06,4.86993414e-06,7.42537519e-06
0.00000000e+00,1.87570637e-06,3.81284886e-06,5.86287157e-06
0.00000000e+00,1.83998498e-06,3.73493181e-06,5.73086332e-06
0.00000000e+00,1.86128320e-06,3.78240733e-06,5.81348073e-06
0.00000000e+00,2.01817912e-06,4.08805775e-06,6.25292698e-06
0.00000000e+00,1.86515958e-06,3.80470380e-06,5.88091934e-06
0.00000000e+00,1.88047169e-06,3.82885377e-06,5.90201161e-06
0.00000000e+00,1.80594529e-06,3.68308483e-06,5.69103380e-06
0.00000000e+00,2.01542126e-06,4.09383523e-06,6.28798945e-06
0.00000000e+00,1.79763142e-06,3.68259601e-06,5.72802304e-06
0.00000000e+00,1.83629266e-06,3.75344424e-06,5.81916269e-06
0.00000000e+00,1.69232721e-06,3.46763824e-06,5.39542035e-06
0.00000000e+00,1.91685836e-06,3.90858134e-06,6.03785752e-06
0.00000000e+00,1.89030282e-06,3.84401114e-06,5.91421814e-06
0.00000000e+00,1.82484766e-06,3.70564185e-06,5.68922996e-06
0.00000000e+00,1.88419775e-06,3.83081631e-06,5.89212432e-06
0.00000000e+00,2.02841733e-06,4.11029394e-06,6.29039447e-06
0.00000000e+00,1.94213518e-06,3.96259376e-06,6.12696058e-06
0.00000000e+00,1.92615970e-06,3.92318386e-06,6.05041148e-06
0.00000000e+00,1.91037855e-06,3.89711113e-06,6.02413348e-06
0.00000000e+00,2.10887720e-06,4.28426664e-06,6.58186295e-06
0.00000000e+00,1.94107297e-06,3.97538726e-06,6.18101935e-06
0.00000000e+00,1.94507369e-06,3.97592974e-06,6.16439881e-06
0.00000000e+00,1.88307549e-06,3.85691536e-06,5.99752198e-06
0.00000000e+00,2.10487875e-06,4.29003318e-06,6.62268289e-06
0.00000000e+00,1.89392805e-06,3.85192736e-06,5.92764861e-06
0.00000000e+00,1.81851012e-06,3.69329967e-06,5.67149475e-06
0.00000000e+00,1.89185553e-06,3.84744943e-06,5.92015365e-06
0.00000000e+00,2.03094200e-06,4.11591863e-06,6.30017629e-06
0.00000000e+00,1.96704632e-06,4.01374759e-06,6.20680361e-06
0.00000000e+00,1.94010704e-06,3.95207719e-06,6.09608568e-06
0.00000000e+00,1.95981337e-06,3.99861592e-06,6.18254997e-06
0.00000000e+00,2.13964322e-06,4.34694938e-06,6.67857667e-06
0.00000000e+00,1.98563630e-06,4.06651123e-06,6.32237372e-06
0.00000000e+00,1.98081895e-06,4.04908468e-06,6.27802157e-06
0.00000000e+00,1.97471426e-06,4.04416650e-06,6.28768645e-06
0.00000000e+00,2.16534873e-06,4.41269017e-06,6.81068166e-06
0.00000000e+00,2.15654426e-06,4.35660158e-06,6.63660803e-06
0.00000000e+00,1.89030228e-06,3.84401007e-06,5.91421653e-06
0.00000000e+00,2.02706610e-06,4.09205127e-06,6.22670738e-06
0.00000000e+00,1.82484717e-06,3.70564089e-06,5.68922850e-06
0.00000000e+00,2.15415725e-06,4.35207003e-06,6.63037744e-06
0.00000000e+00,1.89185525e-06,3.84744889e-06,5.92015284e-06
0.00000000e+00,2.02841678e-06,4.11029284e-06,6.29039282e-06
0.00000000e+00,2.25178609e-06,4.55827324e-06,6.96526592e-06
0.00000000e+00,1.94213453e-06,3.96259246e-06,6.12695864e-06
0.00000000e+00,2.22472266e-06,4.49855238e-06,6.86260943e-06
0.00000000e+00,1.92615911e-06,3.92318268e-06,6.05040971e-06
0.00000000e+00,2.27591687e-06,4.60701975e-06,7.03951914e-06
0.00000000e+00,1.95981305e-06,3.99861528e-06,6.18254900e-06
0.00000000e+00,2.10887647e-06,4.28426518e-06,6.58186077e-06
0.00000000e+00,2.23171003e-06,4.52930915e-06,6.94797017e-06
